time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:13,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,8.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:38,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,34.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:57,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,2,34.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:02:03,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,34.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:03:13,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,35.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:05:34,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,35.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:33:14,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,36.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:33:26,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,36.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:11:59,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,37.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:12:00,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,37.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:42:58,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,38.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:42:59,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,38.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:57:24,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,38.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:00:43,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,40.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:00:44,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,40.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:03:01,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,41.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:36:51,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,41.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:36:54,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,42.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:12:18,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,41.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:31:01,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,42.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:52:50,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,42.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:52:52,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,43.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:27:18,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,42.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:32:09,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,43.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:49:33,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,43.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:49:36,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,44.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:44:46,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,44.5,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:44:47,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,45.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 15:01:15,b2401-P-4100,b2401-P-4100,250.0,0.0,0.0,0.0,1,45.0,0.0,0,250.0,0.0,0.0,0.0,0.0,0.0,8
