time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:26,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,87.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,87.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,88.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:11,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,88.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:12,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,89.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:09,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,89.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:09:09,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,90.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:22,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,90.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:23,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,91.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:42,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,90.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:57,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,91.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:58,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,91.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:01,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,92.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:50,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,92.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:50,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,93.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:01,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,92.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:23,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,93.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:40:15,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,92.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:40:30,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,93.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:48,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,93.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:49,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,94.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:26:48,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,94.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:26:49,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,95.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:01,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,0,0.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:11,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,87.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:14,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,0,0.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:39:15,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,87.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:05,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,0,0.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:45,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,87.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:04,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,87.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:05,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,88.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:51:47,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,87.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:54,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,88.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:19,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,87.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,88.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:06,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,87.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:34:14,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,88.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:50,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,94.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:50,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,95.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:51,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,101.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:54,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,269.5,301.5,1,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:54,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,2,269.5,301.5,2,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:54,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,3,269.5,301.5,3,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:55,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,4,269.5,301.5,4,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:55,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,276.5,301.5,4,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:56,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,276.5,301.5,2,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:57,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,276.5,291.5,1,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:59,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,276.5,291.5,2,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:02,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,276.5,291.5,3,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:02,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,276.5,291.5,4,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:07,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,269.5,291.5,4,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:08,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,269.5,291.5,3,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:11,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,269.5,291.5,2,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:13,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,269.5,291.5,1,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:13,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,95.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:14,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,101.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:18,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,95.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:12,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,95.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:13,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,96.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:04,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,95.5,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:43,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,96.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2312-C-3850,b2312-C-3850,330.5,0.0,0.0,0.0,1,96.0,0.0,0,330.5,0.0,0.0,0.0,0.0,0.0,0
