time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,0.5,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:42,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,1.0,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:05,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,1.5,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:44,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,2,1.5,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:06:33,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,2.0,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:24,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,2.5,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:09:34,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,3.0,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:36,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,6.5,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:18,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,7.0,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:16,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,2.5,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:35,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,3.0,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:58,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,3.5,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:10,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,6.5,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:11,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,7.0,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:37:29,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,7.5,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:37:29,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,8.0,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:12,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,7.5,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:27,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,8.0,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:11,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,7.5,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:17,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,8.0,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:24,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,88.0,108.0,1,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:24,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,3,88.0,108.0,3,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:25,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,89.0,108.0,3,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:27,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,92.5,102.0,1,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:29,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,2,92.5,102.0,2,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:38,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,92.5,102.0,1,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:41,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,7.5,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:38:42,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,14.0,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,b2311-C-4250,b2311-C-4250,110.0,0.0,0.0,0.0,1,14.0,0.0,0,110.0,0.0,0.0,0.0,0.0,0.0,3
