time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:57,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,1,0.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:00:22,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,10,1.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:06:15,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,1,1.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:06:15,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,10,2.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:08:55,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,1,2.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:08:55,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,10,3.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:13:10,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,1,5.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:13:10,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,10,5.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 22:56:53,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,1,2.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 22:59:18,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,10,3.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 22:59:56,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,1,2.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:00:15,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,10,3.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:35:43,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,1,5.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:35:43,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,10,5.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:37:59,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,1,6.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:37:59,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,10,6.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 10:14:33,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,1,6.0,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 10:30:06,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,10,6.5,0.0,0,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 11:23:44,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,1,74.0,94.0,1,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 11:23:44,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,3,74.0,94.0,3,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 11:23:45,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,4,74.0,94.0,4,69.0,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 11:23:46,b2311-P-3750,黄大豆2号2311沽3750,69.0,0.0,0.0,0.0,4,74.0,86.5,1,69.0,0.0,0.0,0.0,0.0,0.0,60
