time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:48,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,1.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:04,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,2.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:03:13,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,2.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:28,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,2,2.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:43,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,3.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:09,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,3.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:41,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,4.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:20,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,8.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:21,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,8.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:14,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,9.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:33:31,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,9.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:12,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,10.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:13,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,10.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:42:33,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,11.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:42:34,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,11.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:24,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,11.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:03:06,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,11.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:28:57,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,12.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:29:00,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,12.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:00:25,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,13.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:00:27,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,13.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:18,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,13.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:31:02,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,13.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:52:50,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,14.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:52:53,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,14.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:49,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,15.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:52,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,15.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:18,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,15.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:42,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,10.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:32:10,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,10.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:33,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,11.0,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:49:36,b2401-P-3900,b2401-P-3900,151.0,0.0,0.0,0.0,1,11.5,0.0,0,151.0,0.0,0.0,0.0,0.0,0.0,2
