time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:30,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,64.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:01:44,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,64.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:01:45,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,65.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:01:54,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,65.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:01:54,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,66.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:10,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,66.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:03:11,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,67.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:09:57,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,67.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:09:57,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,68.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:08,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,68.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:08,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,69.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:12,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,69.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:13,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,70.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:17,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,70.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:17,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,71.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:22,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,71.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:22,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,72.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:32,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,72.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:32,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,73.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:35,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,73.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:35,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,74.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:10:37,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,74.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:33:10,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,75.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 21:33:22,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,75.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:08:48,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,76.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:08:49,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,76.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:40:53,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,77.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:40:54,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,77.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-09 22:57:16,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,77.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 09:01:59,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,77.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 09:28:56,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,78.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 09:28:58,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,78.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 09:59:36,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,79.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 09:59:38,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,79.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 10:12:12,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,79.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 10:30:34,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,79.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 10:52:48,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,80.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 10:52:50,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,80.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 11:26:48,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,81.0,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 11:26:49,b2311-P-4250,b2311-P-4250,307.0,0.0,0.0,0.0,1,81.5,0.0,0,307.0,0.0,0.0,0.0,0.0,0.0,23
