time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,0.5,0.0,0,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:44,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,1.5,0.0,0,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:08:24,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,2.5,0.0,0,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:36,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,3.5,0.0,0,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:49:28,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,4.0,0.0,0,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:49:46,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,3.5,0.0,0,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:50:24,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,2.5,0.0,0,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:35:10,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,3.5,0.0,0,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:37:29,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,4.5,0.0,0,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:38:21,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,5.0,0.0,0,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:38:24,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,31.5,51.5,1,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:38:24,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,3,31.5,46.0,1,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:38:25,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,2,31.5,46.0,1,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:38:27,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,35.0,46.0,1,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:38:29,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,2,35.0,46.0,2,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:38:35,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,2,35.0,46.0,1,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:38:38,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,35.0,46.0,1,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:38:41,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,4.5,0.0,0,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:38:42,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,11.0,0.0,0,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:38:47,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,4.5,0.0,0,42.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:15,b2311-C-4550,b2311-C-4550,42.5,0.0,0.0,0.0,1,4.5,0.0,0,42.5,0.0,0.0,0.0,0.0,0.0,7
