time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:38,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,0.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:47,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,1.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:56,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,1.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:56,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,2.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:35,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,2.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:40,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,3.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:49,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,5.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:16,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,6.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:21,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,2.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:25,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,3.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:24,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,5.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:25,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,6.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:40,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,6.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:41,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,7.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:16,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,6.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:21,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,7.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:24:13,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,76.0,96.0,1,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:24:13,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,3,76.0,96.0,3,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:24:14,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,4,76.0,96.0,4,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:24:16,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,77.5,93.5,1,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:24:18,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,77.5,93.5,2,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:24:20,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,78.5,93.5,2,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:24:27,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,78.5,93.5,1,101.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:24:30,b2312-C-4350,b2312-C-4350,101.5,0.0,0.0,0.0,1,78.5,95.5,1,101.5,0.0,0.0,0.0,0.0,0.0,0
