time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:45,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,0.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:27,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,1.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:03,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,1.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:05,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,2.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:43,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,2.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:54,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,3.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:56,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,5.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:59,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,6.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,2.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:01,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,3.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:31,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,5.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:32,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,6.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:47,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,6.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:48,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,7.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:26,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,6.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:13,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,7.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:25,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,6.5,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:25,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,7.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2403-C-4550,b2403-C-4550,87.0,0.0,0.0,0.0,1,7.0,0.0,0,87.0,0.0,0.0,0.0,0.0,0.0,0
