time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:24,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,1.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:39,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,8.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:12,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,8.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:53,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,9.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:58,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,11.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:59,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,11.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:12,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,12.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:24,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,12.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:22,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,13.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:23,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,13.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:13,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,14.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:42:14,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,14.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:24,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,14.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:00,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,20.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:57,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,21.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:28:58,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,21.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:25,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,22.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:00:26,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,22.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:18,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,22.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:59,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,22.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:50,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,23.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:51,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,23.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:26:49,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,24.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:26:52,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,24.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:18,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,24.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:42,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,13.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:06,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,16.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:33,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,17.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:49:35,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,17.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:13,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,18.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:15,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,18.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2401-C-4100,b2401-C-4100,191.5,0.0,0.0,0.0,1,18.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,0
