time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:57,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,0.5,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:06:15,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,1.5,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:08:55,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,2.5,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 21:13:09,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,4.0,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-09 22:50:01,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,2.5,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 09:35:43,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,4.0,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 09:37:59,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,5.0,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:23,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,13.0,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:24,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,53.0,73.0,1,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:24,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,2,53.0,73.0,2,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:25,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,59.0,73.0,3,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:25,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,59.0,73.0,2,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:27,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,59.0,69.5,1,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:29,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,2,59.0,60.5,1,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:36,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,59.0,60.5,1,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:40,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,59.0,64.5,10,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:41,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,59.0,69.5,1,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:41,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,5.0,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:42,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,13.0,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 14:38:47,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,5.0,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,36
2023-05-10 15:01:15,b2311-P-3650,b2311-P-3650,45.5,0.0,0.0,0.0,1,5.0,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,36
