time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:19,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,120.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,120.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,121.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:11,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,121.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:11,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,122.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:59,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,122.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:08:59,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,123.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:16,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,123.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:41:16,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,124.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:42,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,123.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:43,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,124.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:44,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,124.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:45,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,125.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:50,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,125.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:50,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,126.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:01,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,125.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:59,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,126.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:48,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,126.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:52:49,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,127.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:26:48,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,127.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:26:49,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,128.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:01,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,0,0.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:01,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,120.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:14,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,0,0.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:59,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,120.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:05,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,0,0.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:22,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,120.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:04,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,120.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:46:05,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,121.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:51:47,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,120.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:29,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,121.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:19,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,120.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:53,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,121.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:06,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,120.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:33:53,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,121.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:52,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,289.5,323.0,1,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:53,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,289.5,323.0,2,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:54,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,299.0,323.0,2,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:54,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,299.0,323.0,1,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:38:57,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,299.0,323.0,2,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:03,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,299.0,323.0,1,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:05,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,298.5,323.0,1,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:06,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,295.0,323.0,1,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:08,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,293.0,323.0,1,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:39:08,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,121.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:12,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,121.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:44:13,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,122.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:04,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,121.5,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:11,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,122.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2312-C-3800,b2312-C-3800,363.5,0.0,0.0,0.0,1,122.0,0.0,0,363.5,0.0,0.0,0.0,0.0,0.0,0
