time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:13,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,101.0,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:02,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,101.5,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:15,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,102.0,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:14,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,102.5,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:15,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,103.0,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:27,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,103.5,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:28,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,104.0,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:47,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,104.5,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:48,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,105.0,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:46,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,105.5,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:47,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,106.0,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:49,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,106.5,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:50,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,107.0,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:52,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,107.5,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:52,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,108.0,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:54,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,108.5,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:54,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,109.0,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:55,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,109.5,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:56,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,110.0,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:00,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,110.5,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:14,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,111.0,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:33:30,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,111.5,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:12:08,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,112.0,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:12:09,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,112.5,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:07,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,113.0,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:08,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,113.5,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:24,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,113.0,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,b2401-P-4250,b2401-P-4250,342.5,0.0,0.0,0.0,1,113.0,0.0,0,342.5,0.0,0.0,0.0,0.0,0.0,1
