time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:20,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,32.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:15,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,32.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:55,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,33.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:15,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,33.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:33:17,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,34.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:57,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,34.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:58,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,35.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:45:00,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,35.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:45:01,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,36.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:33,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,35.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:19,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,36.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:20,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,36.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:03:53,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,37.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:52,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,37.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:36:53,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,38.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:26,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,37.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:10,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,38.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:11,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,38.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:53:12,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,39.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:25,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,38.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:42,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,0,0.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:21,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,32.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:21,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,32.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:40,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,33.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:34,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,33.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:02:35,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,34.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:08,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,34.5,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:11,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,35.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,b2403-C-4000,b2403-C-4000,274.5,0.0,0.0,0.0,1,35.0,0.0,0,274.5,0.0,0.0,0.0,0.0,0.0,0
