time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:25,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,1.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:41,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,2.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:12,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,2.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:59,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,3.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:49,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,3.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:05,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,4.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:58,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,10.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:59,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,10.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:12,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,11.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:25,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,11.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:11:00,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,12.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:11:01,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,12.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:42:20,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,13.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:42:21,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,13.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:24,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,13.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:35,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,13.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:28:57,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,14.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:28:59,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,14.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:00:25,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,15.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:00:26,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,15.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:18,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,15.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:31:00,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,15.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:28,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,16.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:33,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,16.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:18,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,16.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:42,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,12.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:07,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,12.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:52:28,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,13.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:52:29,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,13.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:44:13,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,14.0,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:44:15,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,14.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,b2401-C-4200,b2401-C-4200,152.0,0.0,0.0,0.0,1,14.5,0.0,0,152.0,0.0,0.0,0.0,0.0,0.0,3
