time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:57,b2311-P-3450,b2311-P-3450,17.0,0.0,0.0,0.0,1,0.5,0.0,0,17.0,25.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:15,b2311-P-3450,b2311-P-3450,17.0,0.0,0.0,0.0,1,1.5,0.0,0,17.0,25.5,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:09,b2311-P-3450,b2311-P-3450,17.0,0.0,0.0,0.0,1,2.0,0.0,0,17.0,25.5,0.0,0.0,0.0,0.0,1
2023-05-09 22:50:01,b2311-P-3450,b2311-P-3450,17.0,0.0,0.0,0.0,1,1.5,0.0,0,17.0,25.5,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:43,b2311-P-3450,b2311-P-3450,17.0,0.0,0.0,0.0,1,2.0,0.0,0,17.0,25.5,0.0,0.0,0.0,0.0,1
2023-05-10 09:37:59,b2311-P-3450,b2311-P-3450,17.0,0.0,0.0,0.0,1,3.0,0.0,0,17.0,25.5,0.0,0.0,0.0,0.0,1
2023-05-10 14:38:23,b2311-P-3450,b2311-P-3450,25.5,1.0,255.0,1.0,1,15.0,0.0,0,17.0,25.5,25.5,25.5,1.0,255.0,2
2023-05-10 14:38:24,b2311-P-3450,b2311-P-3450,25.5,0.0,0.0,0.0,1,22.0,42.0,1,17.0,25.5,25.5,25.5,1.0,255.0,2
2023-05-10 14:38:24,b2311-P-3450,b2311-P-3450,25.5,0.0,0.0,0.0,2,22.0,42.0,2,17.0,25.5,25.5,25.5,1.0,255.0,2
2023-05-10 14:38:25,b2311-P-3450,b2311-P-3450,25.5,0.0,0.0,0.0,1,23.0,41.5,1,17.0,25.5,25.5,25.5,1.0,255.0,2
2023-05-10 14:38:27,b2311-P-3450,b2311-P-3450,25.5,0.0,0.0,0.0,1,23.0,37.5,1,17.0,25.5,25.5,25.5,1.0,255.0,2
2023-05-10 14:38:29,b2311-P-3450,b2311-P-3450,25.5,0.0,0.0,0.0,2,23.0,37.5,2,17.0,25.5,25.5,25.5,1.0,255.0,2
2023-05-10 14:38:36,b2311-P-3450,b2311-P-3450,25.5,0.0,0.0,0.0,1,23.0,37.5,2,17.0,25.5,25.5,25.5,1.0,255.0,2
2023-05-10 14:38:38,b2311-P-3450,b2311-P-3450,25.5,0.0,0.0,0.0,1,23.0,37.5,1,17.0,25.5,25.5,25.5,1.0,255.0,2
2023-05-10 14:38:41,b2311-P-3450,b2311-P-3450,25.5,0.0,0.0,0.0,1,3.0,0.0,0,17.0,25.5,25.5,25.5,1.0,255.0,2
2023-05-10 15:01:15,b2311-P-3450,b2311-P-3450,25.5,0.0,0.0,0.0,1,3.0,0.0,0,17.0,25.5,25.5,25.5,1.0,255.0,2
