time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:25,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,1,0.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:12:36,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,2,0.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:49:29,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,1,1.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:49:47,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,2,0.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:50:24,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,1,0.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:32:01,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,6,0.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:35:11,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,7,0.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:37:29,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,1,1.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:38:18,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,1,2.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:38:24,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,1,6.0,26.0,1,11.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:38:24,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,1,9.5,17.5,1,11.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:38:29,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,2,9.5,17.5,2,11.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:38:35,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,1,9.5,17.5,1,11.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:38:41,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,1,1.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:38:42,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,1,2.0,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:38:44,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,1,1.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 15:01:15,b2311-C-4900,b2311-C-4900,11.5,0.0,0.0,0.0,1,1.5,0.0,0,11.5,0.0,0.0,0.0,0.0,0.0,8
