time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:08,cu2307,cu2307,67080.0,1.0,335400.0,1.0,5,67070.0,67080.0,1,66960.0,67060.0,67080.0,67050.0,123.0,41245500.0,117225
2023-05-09 21:00:09,cu2307,cu2307,67070.0,2.0,670700.0,-2.0,5,67070.0,67080.0,1,66960.0,67060.0,67080.0,67050.0,125.0,41916200.0,117223
2023-05-09 21:00:09,cu2307,cu2307,67070.0,1.0,335350.0,0.0,4,67070.0,67080.0,1,66960.0,67060.0,67080.0,67050.0,126.0,42251550.0,117223
2023-05-09 21:00:10,cu2307,cu2307,67070.0,2.0,670700.0,0.0,7,67070.0,67080.0,3,66960.0,67060.0,67080.0,67050.0,128.0,42922250.0,117223
2023-05-09 21:00:10,cu2307,cu2307,67070.0,4.0,1341400.0,-4.0,5,67070.0,67080.0,4,66960.0,67060.0,67080.0,67050.0,132.0,44263650.0,117219
2023-05-09 21:00:11,cu2307,cu2307,67070.0,6.0,2012200.0,-1.0,22,67060.0,67080.0,6,66960.0,67060.0,67080.0,67050.0,138.0,46275850.0,117218
2023-05-09 21:00:11,cu2307,cu2307,67080.0,1.0,335400.0,-1.0,10,67070.0,67080.0,1,66960.0,67060.0,67080.0,67050.0,139.0,46611250.0,117217
2023-05-09 21:00:12,cu2307,cu2307,67070.0,6.0,2012150.0,-5.0,8,67070.0,67080.0,4,66960.0,67060.0,67080.0,67050.0,145.0,48623400.0,117212
2023-05-09 21:00:12,cu2307,cu2307,67070.0,0.0,0.0,0.0,12,67070.0,67090.0,15,66960.0,67060.0,67080.0,67050.0,145.0,48623400.0,117212
2023-05-09 21:00:13,cu2307,cu2307,67070.0,0.0,0.0,0.0,8,67070.0,67080.0,2,66960.0,67060.0,67080.0,67050.0,145.0,48623400.0,117212
2023-05-09 21:00:13,cu2307,cu2307,67070.0,0.0,0.0,0.0,12,67070.0,67080.0,1,66960.0,67060.0,67080.0,67050.0,145.0,48623400.0,117212
2023-05-09 21:00:14,cu2307,cu2307,67070.0,0.0,0.0,0.0,12,67070.0,67090.0,19,66960.0,67060.0,67080.0,67050.0,145.0,48623400.0,117212
2023-05-09 21:00:14,cu2307,cu2307,67080.0,1.0,335400.0,0.0,12,67070.0,67080.0,1,66960.0,67060.0,67080.0,67050.0,146.0,48958800.0,117212
2023-05-09 21:00:15,cu2307,cu2307,67080.0,0.0,0.0,0.0,13,67070.0,67090.0,19,66960.0,67060.0,67080.0,67050.0,146.0,48958800.0,117212
2023-05-09 21:00:15,cu2307,cu2307,67080.0,3.0,1006250.0,-3.0,2,67080.0,67090.0,18,66960.0,67060.0,67090.0,67050.0,149.0,49965050.0,117209
2023-05-09 21:00:16,cu2307,cu2307,67090.0,7.0,2348150.0,-7.0,6,67080.0,67090.0,8,66960.0,67060.0,67090.0,67050.0,156.0,52313200.0,117202
2023-05-09 21:00:16,cu2307,cu2307,67090.0,2.0,670850.0,-1.0,6,67080.0,67090.0,6,66960.0,67060.0,67090.0,67050.0,158.0,52984050.0,117201
2023-05-09 21:00:17,cu2307,cu2307,67080.0,1.0,335400.0,-1.0,6,67080.0,67090.0,6,66960.0,67060.0,67090.0,67050.0,159.0,53319450.0,117200
2023-05-09 21:00:17,cu2307,cu2307,67080.0,1.0,335400.0,-1.0,2,67080.0,67090.0,11,66960.0,67060.0,67090.0,67050.0,160.0,53654850.0,117199
2023-05-09 21:00:18,cu2307,cu2307,67080.0,2.0,670800.0,-1.0,18,67070.0,67090.0,11,66960.0,67060.0,67090.0,67050.0,162.0,54325650.0,117198
2023-05-09 21:00:18,cu2307,cu2307,67080.0,1.0,335400.0,-1.0,18,67070.0,67080.0,1,66960.0,67060.0,67090.0,67050.0,163.0,54661050.0,117197
2023-05-09 21:00:19,cu2307,cu2307,67090.0,10.0,3354300.0,7.0,18,67070.0,67080.0,10,66960.0,67060.0,67090.0,67050.0,173.0,58015350.0,117204
2023-05-09 21:00:19,cu2307,cu2307,67080.0,8.0,2683200.0,0.0,18,67070.0,67080.0,3,66960.0,67060.0,67090.0,67050.0,181.0,60698550.0,117204
2023-05-09 21:00:20,cu2307,cu2307,67080.0,7.0,2347800.0,6.0,4,67080.0,67090.0,28,66960.0,67060.0,67090.0,67050.0,188.0,63046350.0,117210
2023-05-09 21:00:20,cu2307,cu2307,67080.0,6.0,2012400.0,3.0,19,67070.0,67080.0,4,66960.0,67060.0,67090.0,67050.0,194.0,65058750.0,117213
2023-05-09 21:00:21,cu2307,cu2307,67080.0,5.0,1676850.0,4.0,1,67080.0,67090.0,29,66960.0,67060.0,67090.0,67050.0,199.0,66735600.0,117217
2023-05-09 21:00:21,cu2307,cu2307,67070.0,2.0,670750.0,-1.0,15,67070.0,67080.0,2,66960.0,67060.0,67090.0,67050.0,201.0,67406350.0,117216
2023-05-09 21:00:22,cu2307,cu2307,67070.0,0.0,0.0,0.0,15,67070.0,67080.0,10,66960.0,67060.0,67090.0,67050.0,201.0,67406350.0,117216
2023-05-09 21:00:22,cu2307,cu2307,67080.0,1.0,335400.0,0.0,15,67070.0,67080.0,9,66960.0,67060.0,67090.0,67050.0,202.0,67741750.0,117216
2023-05-09 21:00:23,cu2307,cu2307,67070.0,5.0,1676750.0,5.0,10,67070.0,67080.0,9,66960.0,67060.0,67090.0,67050.0,207.0,69418500.0,117221
2023-05-09 21:00:23,cu2307,cu2307,67080.0,9.0,3018600.0,8.0,2,67080.0,67090.0,29,66960.0,67060.0,67090.0,67050.0,216.0,72437100.0,117229
2023-05-09 21:00:24,cu2307,cu2307,67080.0,2.0,670800.0,0.0,10,67070.0,67080.0,30,66960.0,67060.0,67090.0,67050.0,218.0,73107900.0,117229
2023-05-09 21:00:24,cu2307,cu2307,67080.0,6.0,2012150.0,1.0,5,67070.0,67080.0,4,66960.0,67060.0,67090.0,67050.0,224.0,75120050.0,117230
2023-05-09 21:00:25,cu2307,cu2307,67070.0,2.0,670700.0,1.0,5,67070.0,67080.0,2,66960.0,67060.0,67090.0,67050.0,226.0,75790750.0,117231
2023-05-09 21:00:25,cu2307,cu2307,67070.0,0.0,0.0,0.0,6,67070.0,67080.0,2,66960.0,67060.0,67090.0,67050.0,226.0,75790750.0,117231
2023-05-09 21:00:26,cu2307,cu2307,67080.0,2.0,670800.0,0.0,7,67070.0,67090.0,18,66960.0,67060.0,67090.0,67050.0,228.0,76461550.0,117231
2023-05-09 21:00:26,cu2307,cu2307,67080.0,0.0,0.0,0.0,1,67080.0,67090.0,52,66960.0,67060.0,67090.0,67050.0,228.0,76461550.0,117231
2023-05-09 21:00:27,cu2307,cu2307,67080.0,4.0,1341600.0,0.0,12,67070.0,67080.0,7,66960.0,67060.0,67090.0,67050.0,232.0,77803150.0,117231
2023-05-09 21:00:27,cu2307,cu2307,67080.0,7.0,2347800.0,3.0,13,67070.0,67090.0,5,66960.0,67060.0,67090.0,67050.0,239.0,80150950.0,117234
2023-05-09 21:00:28,cu2307,cu2307,67090.0,2.0,670900.0,-1.0,3,67080.0,67090.0,5,66960.0,67060.0,67090.0,67050.0,241.0,80821850.0,117233
2023-05-09 21:00:28,cu2307,cu2307,67090.0,0.0,0.0,0.0,7,67080.0,67090.0,1,66960.0,67060.0,67090.0,67050.0,241.0,80821850.0,117233
2023-05-09 21:00:29,cu2307,cu2307,67090.0,1.0,335450.0,0.0,3,67090.0,67100.0,18,66960.0,67060.0,67090.0,67050.0,242.0,81157300.0,117233
2023-05-09 21:00:29,cu2307,cu2307,67090.0,2.0,670900.0,1.0,6,67090.0,67100.0,18,66960.0,67060.0,67090.0,67050.0,244.0,81828200.0,117234
2023-05-09 21:00:30,cu2307,cu2307,67090.0,0.0,0.0,0.0,1,67090.0,67100.0,18,66960.0,67060.0,67090.0,67050.0,244.0,81828200.0,117234
2023-05-09 21:00:30,cu2307,cu2307,67090.0,0.0,0.0,0.0,1,67090.0,67100.0,18,66960.0,67060.0,67090.0,67050.0,244.0,81828200.0,117234
2023-05-09 21:00:31,cu2307,cu2307,67090.0,2.0,670900.0,-1.0,12,67080.0,67090.0,4,66960.0,67060.0,67090.0,67050.0,246.0,82499100.0,117233
2023-05-09 21:00:31,cu2307,cu2307,67090.0,4.0,1341800.0,-4.0,14,67080.0,67100.0,18,66960.0,67060.0,67090.0,67050.0,250.0,83840900.0,117229
2023-05-09 21:00:32,cu2307,cu2307,67090.0,0.0,0.0,0.0,1,67090.0,67100.0,18,66960.0,67060.0,67090.0,67050.0,250.0,83840900.0,117229
2023-05-09 21:00:32,cu2307,cu2307,67080.0,1.0,335400.0,-1.0,12,67080.0,67100.0,18,66960.0,67060.0,67090.0,67050.0,251.0,84176300.0,117228
2023-05-09 21:00:33,cu2307,cu2307,67080.0,0.0,0.0,0.0,1,67090.0,67100.0,18,66960.0,67060.0,67090.0,67050.0,251.0,84176300.0,117228
2023-05-09 21:00:33,cu2307,cu2307,67080.0,0.0,0.0,0.0,12,67080.0,67100.0,18,66960.0,67060.0,67090.0,67050.0,251.0,84176300.0,117228
2023-05-09 21:00:34,cu2307,cu2307,67080.0,0.0,0.0,0.0,11,67080.0,67090.0,1,66960.0,67060.0,67090.0,67050.0,251.0,84176300.0,117228
2023-05-09 21:00:34,cu2307,cu2307,67090.0,1.0,335450.0,0.0,1,67090.0,67100.0,18,66960.0,67060.0,67090.0,67050.0,252.0,84511750.0,117228
2023-05-09 21:00:35,cu2307,cu2307,67090.0,1.0,335450.0,0.0,11,67080.0,67090.0,1,66960.0,67060.0,67090.0,67050.0,253.0,84847200.0,117228
2023-05-09 21:00:35,cu2307,cu2307,67080.0,14.0,4695600.0,-2.0,2,67080.0,67090.0,1,66960.0,67060.0,67090.0,67050.0,267.0,89542800.0,117226
2023-05-09 21:00:36,cu2307,cu2307,67080.0,0.0,0.0,0.0,2,67080.0,67090.0,8,66960.0,67060.0,67090.0,67050.0,267.0,89542800.0,117226
2023-05-09 21:00:36,cu2307,cu2307,67090.0,3.0,1006300.0,-1.0,2,67080.0,67100.0,18,66960.0,67060.0,67090.0,67050.0,270.0,90549100.0,117225
2023-05-09 21:00:37,cu2307,cu2307,67090.0,0.0,0.0,0.0,41,67080.0,67090.0,4,66960.0,67060.0,67090.0,67050.0,270.0,90549100.0,117225
2023-05-09 21:00:37,cu2307,cu2307,67090.0,0.0,0.0,0.0,7,67080.0,67090.0,6,66960.0,67060.0,67090.0,67050.0,270.0,90549100.0,117225
2023-05-09 21:00:38,cu2307,cu2307,67080.0,6.0,2012400.0,-1.0,18,67070.0,67090.0,11,66960.0,67060.0,67090.0,67050.0,276.0,92561500.0,117224
2023-05-09 21:00:38,cu2307,cu2307,67080.0,0.0,0.0,0.0,20,67070.0,67090.0,11,66960.0,67060.0,67090.0,67050.0,276.0,92561500.0,117224
2023-05-09 21:00:39,cu2307,cu2307,67090.0,1.0,335450.0,-1.0,17,67070.0,67090.0,9,66960.0,67060.0,67090.0,67050.0,277.0,92896950.0,117223
2023-05-09 21:00:39,cu2307,cu2307,67090.0,0.0,0.0,0.0,16,67070.0,67090.0,9,66960.0,67060.0,67090.0,67050.0,277.0,92896950.0,117223
2023-05-09 21:00:40,cu2307,cu2307,67090.0,7.0,2348150.0,-3.0,16,67070.0,67090.0,4,66960.0,67060.0,67090.0,67050.0,284.0,95245100.0,117220
2023-05-09 21:00:40,cu2307,cu2307,67090.0,0.0,0.0,0.0,8,67080.0,67090.0,5,66960.0,67060.0,67090.0,67050.0,284.0,95245100.0,117220
2023-05-09 21:00:41,cu2307,cu2307,67090.0,0.0,0.0,0.0,8,67080.0,67090.0,1,66960.0,67060.0,67090.0,67050.0,284.0,95245100.0,117220
2023-05-09 21:00:41,cu2307,cu2307,67090.0,0.0,0.0,0.0,12,67080.0,67090.0,5,66960.0,67060.0,67090.0,67050.0,284.0,95245100.0,117220
2023-05-09 21:00:42,cu2307,cu2307,67090.0,0.0,0.0,0.0,3,67080.0,67090.0,5,66960.0,67060.0,67090.0,67050.0,284.0,95245100.0,117220
2023-05-09 21:00:42,cu2307,cu2307,67090.0,6.0,2012700.0,-1.0,9,67080.0,67100.0,18,66960.0,67060.0,67090.0,67050.0,290.0,97257800.0,117219
2023-05-09 21:00:43,cu2307,cu2307,67080.0,1.0,335400.0,1.0,8,67080.0,67100.0,22,66960.0,67060.0,67090.0,67050.0,291.0,97593200.0,117220
2023-05-09 21:00:43,cu2307,cu2307,67080.0,0.0,0.0,0.0,9,67080.0,67100.0,22,66960.0,67060.0,67090.0,67050.0,291.0,97593200.0,117220
2023-05-09 21:00:44,cu2307,cu2307,67080.0,0.0,0.0,0.0,11,67080.0,67100.0,31,66960.0,67060.0,67090.0,67050.0,291.0,97593200.0,117220
2023-05-09 21:00:45,cu2307,cu2307,67080.0,0.0,0.0,0.0,7,67080.0,67100.0,61,66960.0,67060.0,67090.0,67050.0,291.0,97593200.0,117220
2023-05-09 21:00:45,cu2307,cu2307,67080.0,0.0,0.0,0.0,4,67080.0,67090.0,4,66960.0,67060.0,67090.0,67050.0,291.0,97593200.0,117220
2023-05-09 21:00:46,cu2307,cu2307,67090.0,8.0,2683400.0,-1.0,1,67080.0,67090.0,9,66960.0,67060.0,67090.0,67050.0,299.0,100276600.0,117219
2023-05-09 21:00:46,cu2307,cu2307,67090.0,0.0,0.0,0.0,2,67080.0,67090.0,3,66960.0,67060.0,67090.0,67050.0,299.0,100276600.0,117219
2023-05-09 21:00:47,cu2307,cu2307,67080.0,2.0,670800.0,0.0,17,67070.0,67090.0,50,66960.0,67060.0,67090.0,67050.0,301.0,100947400.0,117219
2023-05-09 21:00:47,cu2307,cu2307,67080.0,0.0,0.0,0.0,17,67070.0,67090.0,51,66960.0,67060.0,67090.0,67050.0,301.0,100947400.0,117219
2023-05-09 21:00:48,cu2307,cu2307,67080.0,0.0,0.0,0.0,13,67070.0,67080.0,37,66960.0,67060.0,67090.0,67050.0,301.0,100947400.0,117219
2023-05-09 21:00:48,cu2307,cu2307,67070.0,12.0,4024200.0,-3.0,17,67060.0,67080.0,38,66960.0,67060.0,67090.0,67050.0,313.0,104971600.0,117216
2023-05-09 21:00:49,cu2307,cu2307,67070.0,0.0,0.0,0.0,17,67060.0,67080.0,38,66960.0,67060.0,67090.0,67050.0,313.0,104971600.0,117216
2023-05-09 21:00:49,cu2307,cu2307,67070.0,0.0,0.0,0.0,12,67060.0,67070.0,1,66960.0,67060.0,67090.0,67050.0,313.0,104971600.0,117216
2023-05-09 21:00:50,cu2307,cu2307,67060.0,11.0,3688300.0,-8.0,76,67050.0,67070.0,2,66960.0,67060.0,67090.0,67050.0,324.0,108659900.0,117208
2023-05-09 21:00:50,cu2307,cu2307,67050.0,32.0,10728250.0,28.0,89,67050.0,67070.0,1,66960.0,67060.0,67090.0,67050.0,356.0,119388150.0,117236
2023-05-09 21:00:51,cu2307,cu2307,67050.0,6.0,2011500.0,0.0,49,67050.0,67060.0,1,66960.0,67060.0,67090.0,67050.0,362.0,121399650.0,117236
2023-05-09 21:00:51,cu2307,cu2307,67050.0,1.0,335250.0,0.0,48,67050.0,67060.0,8,66960.0,67060.0,67090.0,67050.0,363.0,121734900.0,117236
2023-05-09 21:00:52,cu2307,cu2307,67060.0,1.0,335300.0,0.0,44,67050.0,67060.0,7,66960.0,67060.0,67090.0,67050.0,364.0,122070200.0,117236
2023-05-09 21:00:52,cu2307,cu2307,67060.0,0.0,0.0,0.0,44,67050.0,67060.0,8,66960.0,67060.0,67090.0,67050.0,364.0,122070200.0,117236
2023-05-09 21:00:53,cu2307,cu2307,67050.0,2.0,670550.0,-1.0,43,67050.0,67060.0,7,66960.0,67060.0,67090.0,67050.0,366.0,122740750.0,117235
2023-05-09 21:00:53,cu2307,cu2307,67060.0,1.0,335300.0,0.0,43,67050.0,67060.0,6,66960.0,67060.0,67090.0,67050.0,367.0,123076050.0,117235
2023-05-09 21:00:54,cu2307,cu2307,67060.0,6.0,2011800.0,1.0,43,67050.0,67070.0,4,66960.0,67060.0,67090.0,67050.0,373.0,125087850.0,117236
2023-05-09 21:00:54,cu2307,cu2307,67060.0,0.0,0.0,0.0,43,67050.0,67070.0,4,66960.0,67060.0,67090.0,67050.0,373.0,125087850.0,117236
2023-05-09 21:00:55,cu2307,cu2307,67050.0,1.0,335250.0,0.0,42,67050.0,67070.0,4,66960.0,67060.0,67090.0,67050.0,374.0,125423100.0,117236
2023-05-09 21:00:56,cu2307,cu2307,67050.0,0.0,0.0,0.0,42,67050.0,67070.0,5,66960.0,67060.0,67090.0,67050.0,374.0,125423100.0,117236
2023-05-09 21:00:56,cu2307,cu2307,67050.0,0.0,0.0,0.0,42,67050.0,67070.0,5,66960.0,67060.0,67090.0,67050.0,374.0,125423100.0,117236
2023-05-09 21:00:57,cu2307,cu2307,67050.0,0.0,0.0,0.0,42,67050.0,67070.0,5,66960.0,67060.0,67090.0,67050.0,374.0,125423100.0,117236
2023-05-09 21:00:57,cu2307,cu2307,67050.0,0.0,0.0,0.0,42,67050.0,67070.0,6,66960.0,67060.0,67090.0,67050.0,374.0,125423100.0,117236
2023-05-09 21:00:58,cu2307,cu2307,67060.0,1.0,335300.0,-1.0,42,67050.0,67070.0,46,66960.0,67060.0,67090.0,67050.0,375.0,125758400.0,117235
2023-05-09 21:00:58,cu2307,cu2307,67050.0,3.0,1005750.0,-3.0,39,67050.0,67060.0,2,66960.0,67060.0,67090.0,67050.0,378.0,126764150.0,117232
2023-05-09 21:00:59,cu2307,cu2307,67050.0,25.0,8381300.0,-8.0,15,67050.0,67060.0,6,66960.0,67060.0,67090.0,67050.0,403.0,135145450.0,117224
2023-05-09 21:00:59,cu2307,cu2307,67050.0,14.0,4693500.0,-14.0,3,67040.0,67050.0,3,66960.0,67060.0,67090.0,67050.0,417.0,139838950.0,117210
2023-05-09 21:01:00,cu2307,cu2307,67050.0,0.0,0.0,0.0,2,67040.0,67050.0,9,66960.0,67060.0,67090.0,67050.0,417.0,139838950.0,117210
2023-05-09 21:01:00,cu2307,cu2307,67050.0,0.0,0.0,0.0,9,67040.0,67050.0,4,66960.0,67060.0,67090.0,67050.0,417.0,139838950.0,117210
2023-05-09 21:01:01,cu2307,cu2307,67050.0,0.0,0.0,0.0,8,67040.0,67050.0,4,66960.0,67060.0,67090.0,67050.0,417.0,139838950.0,117210
2023-05-09 21:01:01,cu2307,cu2307,67040.0,7.0,2346600.0,0.0,11,67030.0,67040.0,5,66960.0,67060.0,67090.0,67040.0,424.0,142185550.0,117210
2023-05-09 21:01:02,cu2307,cu2307,67040.0,5.0,1676000.0,0.0,55,67030.0,67050.0,5,66960.0,67060.0,67090.0,67040.0,429.0,143861550.0,117210
2023-05-09 21:01:02,cu2307,cu2307,67040.0,0.0,0.0,0.0,4,67040.0,67050.0,5,66960.0,67060.0,67090.0,67040.0,429.0,143861550.0,117210
2023-05-09 21:01:03,cu2307,cu2307,67030.0,2.0,670350.0,0.0,26,67030.0,67050.0,5,66960.0,67060.0,67090.0,67030.0,431.0,144531900.0,117210
2023-05-09 21:01:03,cu2307,cu2307,67030.0,0.0,0.0,0.0,13,67030.0,67050.0,5,66960.0,67060.0,67090.0,67030.0,431.0,144531900.0,117210
2023-05-09 21:01:04,cu2307,cu2307,67030.0,0.0,0.0,0.0,10,67030.0,67040.0,2,66960.0,67060.0,67090.0,67030.0,431.0,144531900.0,117210
2023-05-09 21:01:04,cu2307,cu2307,67030.0,0.0,0.0,0.0,10,67030.0,67040.0,7,66960.0,67060.0,67090.0,67030.0,431.0,144531900.0,117210
2023-05-09 21:01:05,cu2307,cu2307,67040.0,1.0,335200.0,0.0,10,67030.0,67040.0,6,66960.0,67060.0,67090.0,67030.0,432.0,144867100.0,117210
2023-05-09 21:01:05,cu2307,cu2307,67040.0,0.0,0.0,0.0,10,67030.0,67040.0,6,66960.0,67060.0,67090.0,67030.0,432.0,144867100.0,117210
2023-05-09 21:01:06,cu2307,cu2307,67030.0,8.0,2681200.0,4.0,2,67030.0,67040.0,44,66960.0,67060.0,67090.0,67030.0,440.0,147548300.0,117214
2023-05-09 21:01:06,cu2307,cu2307,67030.0,2.0,670300.0,2.0,6,67020.0,67030.0,3,66960.0,67060.0,67090.0,67030.0,442.0,148218600.0,117216
2023-05-09 21:01:07,cu2307,cu2307,67030.0,0.0,0.0,0.0,4,67010.0,67030.0,7,66960.0,67060.0,67090.0,67030.0,442.0,148218600.0,117216
2023-05-09 21:01:07,cu2307,cu2307,67030.0,0.0,0.0,0.0,3,67020.0,67030.0,7,66960.0,67060.0,67090.0,67030.0,442.0,148218600.0,117216
2023-05-09 21:01:08,cu2307,cu2307,67030.0,0.0,0.0,0.0,3,67020.0,67030.0,7,66960.0,67060.0,67090.0,67030.0,442.0,148218600.0,117216
2023-05-09 21:01:08,cu2307,cu2307,67020.0,3.0,1005300.0,0.0,7,67010.0,67030.0,7,66960.0,67060.0,67090.0,67020.0,445.0,149223900.0,117216
2023-05-09 21:01:09,cu2307,cu2307,67020.0,0.0,0.0,0.0,6,67010.0,67020.0,1,66960.0,67060.0,67090.0,67020.0,445.0,149223900.0,117216
2023-05-09 21:01:09,cu2307,cu2307,67020.0,1.0,335100.0,-1.0,3,67010.0,67020.0,7,66960.0,67060.0,67090.0,67020.0,446.0,149559000.0,117215
2023-05-09 21:01:10,cu2307,cu2307,67020.0,7.0,2345700.0,-1.0,8,67010.0,67030.0,12,66960.0,67060.0,67090.0,67020.0,453.0,151904700.0,117214
2023-05-09 21:01:10,cu2307,cu2307,67020.0,3.0,1005300.0,0.0,8,67010.0,67030.0,10,66960.0,67060.0,67090.0,67020.0,456.0,152910000.0,117214
2023-05-09 21:01:11,cu2307,cu2307,67020.0,0.0,0.0,0.0,1,67020.0,67030.0,9,66960.0,67060.0,67090.0,67020.0,456.0,152910000.0,117214
2023-05-09 21:01:11,cu2307,cu2307,67010.0,5.0,1675300.0,1.0,4,67010.0,67020.0,1,66960.0,67060.0,67090.0,67010.0,461.0,154585300.0,117215
2023-05-09 21:01:12,cu2307,cu2307,67020.0,3.0,1005300.0,-1.0,4,67010.0,67020.0,9,66960.0,67060.0,67090.0,67010.0,464.0,155590600.0,117214
2023-05-09 21:01:12,cu2307,cu2307,67020.0,9.0,3015900.0,0.0,7,67010.0,67030.0,24,66960.0,67060.0,67090.0,67010.0,473.0,158606500.0,117214
2023-05-09 21:01:13,cu2307,cu2307,67020.0,0.0,0.0,0.0,1,67020.0,67030.0,8,66960.0,67060.0,67090.0,67010.0,473.0,158606500.0,117214
2023-05-09 21:01:13,cu2307,cu2307,67010.0,2.0,670150.0,-1.0,5,67010.0,67030.0,8,66960.0,67060.0,67090.0,67010.0,475.0,159276650.0,117213
2023-05-09 21:01:14,cu2307,cu2307,67010.0,1.0,335050.0,0.0,4,67010.0,67030.0,48,66960.0,67060.0,67090.0,67010.0,476.0,159611700.0,117213
2023-05-09 21:01:14,cu2307,cu2307,67010.0,0.0,0.0,0.0,4,67010.0,67020.0,4,66960.0,67060.0,67090.0,67010.0,476.0,159611700.0,117213
2023-05-09 21:01:15,cu2307,cu2307,67020.0,4.0,1340400.0,-1.0,4,67010.0,67020.0,5,66960.0,67060.0,67090.0,67010.0,480.0,160952100.0,117212
2023-05-09 21:01:15,cu2307,cu2307,67020.0,0.0,0.0,0.0,9,67010.0,67020.0,1,66960.0,67060.0,67090.0,67010.0,480.0,160952100.0,117212
2023-05-09 21:01:16,cu2307,cu2307,67020.0,2.0,670200.0,-2.0,1,67020.0,67030.0,10,66960.0,67060.0,67090.0,67010.0,482.0,161622300.0,117210
2023-05-09 21:01:16,cu2307,cu2307,67020.0,4.0,1340400.0,-4.0,23,67010.0,67030.0,8,66960.0,67060.0,67090.0,67010.0,486.0,162962700.0,117206
2023-05-09 21:01:17,cu2307,cu2307,67020.0,0.0,0.0,0.0,1,67020.0,67030.0,8,66960.0,67060.0,67090.0,67010.0,486.0,162962700.0,117206
2023-05-09 21:01:17,cu2307,cu2307,67020.0,0.0,0.0,0.0,26,67010.0,67030.0,8,66960.0,67060.0,67090.0,67010.0,486.0,162962700.0,117206
2023-05-09 21:01:18,cu2307,cu2307,67030.0,2.0,670300.0,2.0,6,67020.0,67030.0,6,66960.0,67060.0,67090.0,67010.0,488.0,163633000.0,117208
2023-05-09 21:01:18,cu2307,cu2307,67030.0,0.0,0.0,0.0,6,67020.0,67030.0,6,66960.0,67060.0,67090.0,67010.0,488.0,163633000.0,117208
