time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:58:33,UR2307,UR2307,1998.0,0.0,0.0,0.0,0,0.0,0.0,0,1998.0,1983.0,0.0,0.0,0.0,0.0,95472
2023-05-11 08:58:41,UR2307,UR2307,1998.0,0.0,0.0,0.0,0,0.0,0.0,0,1998.0,1983.0,0.0,0.0,0.0,0.0,95472
2023-05-11 08:58:48,UR2307,UR2307,1998.0,0.0,0.0,0.0,0,0.0,0.0,0,1998.0,1983.0,0.0,0.0,0.0,0.0,95472
2023-05-11 08:58:48,UR2307,UR2307,1998.0,0.0,0.0,0.0,0,0.0,0.0,0,1998.0,1983.0,0.0,0.0,0.0,0.0,95472
2023-05-11 08:59:00,UR2307,UR2307,1983.0,67.0,132861.0,23.0,23,1983.0,1985.0,4,1998.0,1983.0,1983.0,1983.0,67.0,132861.0,95495
2023-05-11 09:00:00,UR2307,UR2307,1985.0,3.0,5949.0,0.0,1,1984.0,1985.0,1,1998.0,1983.0,1985.0,1983.0,70.0,138810.0,95495
2023-05-11 09:00:00,UR2307,UR2307,1983.0,27.0,53541.0,-20.0,2,1983.0,1984.0,2,1998.0,1983.0,1985.0,1983.0,97.0,192351.0,95475
2023-05-11 09:00:01,UR2307,UR2307,1982.0,4.0,7932.0,-4.0,1,1982.0,1984.0,8,1998.0,1983.0,1985.0,1982.0,101.0,200283.0,95471
2023-05-11 09:00:01,UR2307,UR2307,1983.0,23.0,45609.0,-12.0,38,1980.0,1984.0,6,1998.0,1983.0,1985.0,1980.0,124.0,245892.0,95459
2023-05-11 09:00:02,UR2307,UR2307,1982.0,6.0,11898.0,-4.0,32,1980.0,1984.0,2,1998.0,1983.0,1985.0,1980.0,130.0,257790.0,95455
2023-05-11 09:00:02,UR2307,UR2307,1983.0,1.0,1983.0,1.0,31,1980.0,1983.0,1,1998.0,1983.0,1985.0,1980.0,131.0,259773.0,95456
2023-05-11 09:00:03,UR2307,UR2307,1983.0,2.0,3966.0,1.0,3,1981.0,1984.0,1,1998.0,1983.0,1985.0,1980.0,133.0,263739.0,95457
2023-05-11 09:00:03,UR2307,UR2307,1982.0,6.0,11898.0,1.0,3,1982.0,1983.0,4,1998.0,1983.0,1985.0,1980.0,139.0,275637.0,95458
2023-05-11 09:00:04,UR2307,UR2307,1981.0,5.0,9915.0,1.0,5,1981.0,1984.0,1,1998.0,1983.0,1985.0,1980.0,144.0,285552.0,95459
2023-05-11 09:00:04,UR2307,UR2307,1981.0,0.0,0.0,0.0,34,1980.0,1983.0,2,1998.0,1983.0,1985.0,1980.0,144.0,285552.0,95459
2023-05-11 09:00:04,UR2307,UR2307,1981.0,0.0,0.0,0.0,35,1980.0,1983.0,2,1998.0,1983.0,1985.0,1980.0,144.0,285552.0,95459
2023-05-11 09:00:05,UR2307,UR2307,1981.0,12.0,23640.0,-12.0,2,1981.0,1983.0,1,1998.0,1983.0,1985.0,1980.0,156.0,309192.0,95447
2023-05-11 09:00:06,UR2307,UR2307,1980.0,5.0,9910.0,3.0,1,1979.0,1983.0,2,1998.0,1983.0,1985.0,1980.0,161.0,319102.0,95450
2023-05-11 09:00:06,UR2307,UR2307,1984.0,9.0,17838.0,-6.0,66,1984.0,1986.0,2,1998.0,1983.0,1985.0,1980.0,170.0,336940.0,95444
2023-05-11 09:00:07,UR2307,UR2307,1984.0,23.0,45779.0,-9.0,54,1984.0,1986.0,1,1998.0,1983.0,1987.0,1980.0,193.0,382719.0,95435
2023-05-11 09:00:07,UR2307,UR2307,1984.0,0.0,0.0,0.0,58,1984.0,1987.0,4,1998.0,1983.0,1987.0,1980.0,193.0,382719.0,95435
2023-05-11 09:00:08,UR2307,UR2307,1984.0,15.0,29745.0,-9.0,1,1985.0,1988.0,3,1998.0,1983.0,1987.0,1980.0,208.0,412464.0,95426
2023-05-11 09:00:08,UR2307,UR2307,1985.0,1.0,1983.0,0.0,1,1985.0,1987.0,3,1998.0,1983.0,1987.0,1980.0,209.0,414447.0,95426
2023-05-11 09:00:09,UR2307,UR2307,1985.0,1.0,1983.0,0.0,50,1984.0,1985.0,1,1998.0,1983.0,1987.0,1980.0,210.0,416430.0,95426
2023-05-11 09:00:09,UR2307,UR2307,1985.0,1.0,1983.0,-1.0,51,1984.0,1986.0,2,1998.0,1983.0,1987.0,1980.0,211.0,418413.0,95425
2023-05-11 09:00:10,UR2307,UR2307,1986.0,5.0,9915.0,0.0,4,1986.0,1987.0,4,1998.0,1983.0,1987.0,1980.0,216.0,428328.0,95425
2023-05-11 09:00:11,UR2307,UR2307,1987.0,1.0,1983.0,1.0,3,1986.0,1987.0,3,1998.0,1983.0,1987.0,1980.0,217.0,430311.0,95426
2023-05-11 09:00:11,UR2307,UR2307,1986.0,23.0,45609.0,-13.0,4,1986.0,1987.0,2,1998.0,1983.0,1987.0,1980.0,240.0,475920.0,95413
2023-05-11 09:00:12,UR2307,UR2307,1987.0,2.0,3966.0,0.0,15,1986.0,1988.0,3,1998.0,1983.0,1987.0,1980.0,242.0,479886.0,95413
2023-05-11 09:00:12,UR2307,UR2307,1986.0,3.0,5949.0,-3.0,12,1986.0,1988.0,3,1998.0,1983.0,1987.0,1980.0,245.0,485835.0,95410
2023-05-11 09:00:13,UR2307,UR2307,1986.0,0.0,0.0,0.0,17,1986.0,1988.0,1,1998.0,1983.0,1987.0,1980.0,245.0,485835.0,95410
2023-05-11 09:00:13,UR2307,UR2307,1986.0,0.0,0.0,0.0,4,1987.0,1988.0,1,1998.0,1983.0,1987.0,1980.0,245.0,485835.0,95410
2023-05-11 09:00:14,UR2307,UR2307,1986.0,0.0,0.0,0.0,16,1987.0,1988.0,2,1998.0,1983.0,1987.0,1980.0,245.0,485835.0,95410
2023-05-11 09:00:15,UR2307,UR2307,1988.0,1.0,1983.0,0.0,16,1987.0,1989.0,7,1998.0,1983.0,1988.0,1980.0,246.0,487818.0,95410
2023-05-11 09:00:15,UR2307,UR2307,1987.0,2.0,3966.0,-2.0,18,1987.0,1989.0,7,1998.0,1983.0,1988.0,1980.0,248.0,491784.0,95408
2023-05-11 09:00:16,UR2307,UR2307,1987.0,0.0,0.0,0.0,21,1987.0,1988.0,1,1998.0,1983.0,1988.0,1980.0,248.0,491784.0,95408
2023-05-11 09:00:17,UR2307,UR2307,1988.0,2.0,3966.0,0.0,22,1987.0,1989.0,7,1998.0,1983.0,1988.0,1980.0,250.0,495750.0,95408
2023-05-11 09:00:17,UR2307,UR2307,1989.0,9.0,17847.0,2.0,2,1989.0,1990.0,84,1998.0,1983.0,1989.0,1980.0,259.0,513597.0,95410
2023-05-11 09:00:18,UR2307,UR2307,1988.0,3.0,6211.0,-1.0,2,1988.0,1990.0,84,1998.0,1983.0,1989.0,1980.0,262.0,519808.0,95409
2023-05-11 09:00:19,UR2307,UR2307,1990.0,5.0,9920.0,-5.0,3,1988.0,1990.0,79,1998.0,1983.0,1990.0,1980.0,267.0,529728.0,95404
2023-05-11 09:00:19,UR2307,UR2307,1990.0,0.0,0.0,0.0,3,1988.0,1989.0,1,1998.0,1983.0,1990.0,1980.0,267.0,529728.0,95404
2023-05-11 09:00:20,UR2307,UR2307,1990.0,0.0,0.0,0.0,18,1988.0,1990.0,79,1998.0,1983.0,1990.0,1980.0,267.0,529728.0,95404
2023-05-11 09:00:20,UR2307,UR2307,1990.0,0.0,0.0,0.0,34,1988.0,1990.0,78,1998.0,1983.0,1990.0,1980.0,267.0,529728.0,95404
2023-05-11 09:00:21,UR2307,UR2307,1990.0,10.0,19840.0,-10.0,34,1988.0,1990.0,68,1998.0,1983.0,1990.0,1980.0,277.0,549568.0,95394
2023-05-11 09:00:21,UR2307,UR2307,1990.0,0.0,0.0,0.0,37,1988.0,1989.0,3,1998.0,1983.0,1990.0,1980.0,277.0,549568.0,95394
2023-05-11 09:00:22,UR2307,UR2307,1988.0,2.0,3968.0,2.0,36,1988.0,1989.0,4,1998.0,1983.0,1990.0,1980.0,279.0,553536.0,95396
2023-05-11 09:00:23,UR2307,UR2307,1988.0,14.0,27776.0,-6.0,33,1988.0,1989.0,3,1998.0,1983.0,1990.0,1980.0,293.0,581312.0,95390
2023-05-11 09:00:23,UR2307,UR2307,1987.0,35.0,69768.0,0.0,6,1986.0,1988.0,1,1998.0,1983.0,1990.0,1980.0,328.0,651080.0,95390
2023-05-11 09:00:24,UR2307,UR2307,1988.0,1.0,1985.0,-1.0,6,1986.0,1988.0,5,1998.0,1983.0,1990.0,1980.0,329.0,653065.0,95389
2023-05-11 09:00:24,UR2307,UR2307,1988.0,4.0,7940.0,-1.0,1,1987.0,1989.0,1,1998.0,1983.0,1990.0,1980.0,333.0,661005.0,95388
2023-05-11 09:00:24,UR2307,UR2307,1988.0,0.0,0.0,0.0,1,1987.0,1989.0,4,1998.0,1983.0,1990.0,1980.0,333.0,661005.0,95388
2023-05-11 09:00:25,UR2307,UR2307,1988.0,1.0,1985.0,0.0,11,1987.0,1988.0,9,1998.0,1983.0,1990.0,1980.0,334.0,662990.0,95388
2023-05-11 09:00:26,UR2307,UR2307,1988.0,0.0,0.0,0.0,14,1987.0,1988.0,9,1998.0,1983.0,1990.0,1980.0,334.0,662990.0,95388
2023-05-11 09:00:26,UR2307,UR2307,1988.0,0.0,0.0,0.0,16,1987.0,1988.0,9,1998.0,1983.0,1990.0,1980.0,334.0,662990.0,95388
2023-05-11 09:00:29,UR2307,UR2307,1987.0,2.0,3970.0,-2.0,14,1987.0,1988.0,9,1998.0,1983.0,1990.0,1980.0,336.0,666960.0,95386
2023-05-11 09:00:29,UR2307,UR2307,1988.0,1.0,1985.0,0.0,28,1987.0,1988.0,8,1998.0,1983.0,1990.0,1980.0,337.0,668945.0,95386
2023-05-11 09:00:30,UR2307,UR2307,1988.0,11.0,21835.0,-5.0,1,1988.0,1989.0,3,1998.0,1983.0,1990.0,1980.0,348.0,690780.0,95381
2023-05-11 09:00:32,UR2307,UR2307,1988.0,0.0,0.0,0.0,1,1988.0,1990.0,65,1998.0,1983.0,1990.0,1980.0,348.0,690780.0,95381
2023-05-11 09:00:32,UR2307,UR2307,1990.0,57.0,113145.0,33.0,1,1989.0,1991.0,1,1998.0,1983.0,1990.0,1980.0,405.0,803925.0,95414
2023-05-11 09:00:33,UR2307,UR2307,1991.0,4.0,8349.0,-1.0,1,1991.0,1992.0,4,1998.0,1983.0,1991.0,1980.0,409.0,812274.0,95413
2023-05-11 09:00:33,UR2307,UR2307,1991.0,1.0,1986.0,0.0,5,1990.0,1992.0,5,1998.0,1983.0,1991.0,1980.0,410.0,814260.0,95413
2023-05-11 09:00:34,UR2307,UR2307,1991.0,0.0,0.0,0.0,2,1990.0,1991.0,2,1998.0,1983.0,1991.0,1980.0,410.0,814260.0,95413
2023-05-11 09:00:34,UR2307,UR2307,1990.0,2.0,3972.0,2.0,1,1990.0,1991.0,3,1998.0,1983.0,1991.0,1980.0,412.0,818232.0,95415
2023-05-11 09:00:35,UR2307,UR2307,1990.0,0.0,0.0,0.0,4,1990.0,1992.0,4,1998.0,1983.0,1991.0,1980.0,412.0,818232.0,95415
2023-05-11 09:00:35,UR2307,UR2307,1990.0,0.0,0.0,0.0,5,1990.0,1992.0,3,1998.0,1983.0,1991.0,1980.0,412.0,818232.0,95415
2023-05-11 09:00:36,UR2307,UR2307,1990.0,1.0,1986.0,0.0,4,1990.0,1991.0,3,1998.0,1983.0,1991.0,1980.0,413.0,820218.0,95415
2023-05-11 09:00:38,UR2307,UR2307,1990.0,0.0,0.0,0.0,4,1990.0,1991.0,4,1998.0,1983.0,1991.0,1980.0,413.0,820218.0,95415
2023-05-11 09:00:39,UR2307,UR2307,1990.0,0.0,0.0,0.0,4,1990.0,1991.0,5,1998.0,1983.0,1991.0,1980.0,413.0,820218.0,95415
2023-05-11 09:00:39,UR2307,UR2307,1990.0,1.0,1986.0,0.0,7,1990.0,1991.0,5,1998.0,1983.0,1991.0,1980.0,414.0,822204.0,95415
2023-05-11 09:00:40,UR2307,UR2307,1991.0,6.0,11916.0,2.0,11,1990.0,1992.0,5,1998.0,1983.0,1991.0,1980.0,420.0,834120.0,95417
2023-05-11 09:00:40,UR2307,UR2307,1990.0,2.0,3972.0,-2.0,9,1990.0,1992.0,5,1998.0,1983.0,1991.0,1980.0,422.0,838092.0,95415
2023-05-11 09:00:42,UR2307,UR2307,1990.0,0.0,0.0,0.0,15,1990.0,1992.0,14,1998.0,1983.0,1991.0,1980.0,422.0,838092.0,95415
2023-05-11 09:00:42,UR2307,UR2307,1990.0,0.0,0.0,0.0,15,1990.0,1992.0,5,1998.0,1983.0,1991.0,1980.0,422.0,838092.0,95415
2023-05-11 09:00:43,UR2307,UR2307,1990.0,0.0,0.0,0.0,17,1990.0,1992.0,4,1998.0,1983.0,1991.0,1980.0,422.0,838092.0,95415
2023-05-11 09:00:43,UR2307,UR2307,1990.0,0.0,0.0,0.0,17,1990.0,1992.0,5,1998.0,1983.0,1991.0,1980.0,422.0,838092.0,95415
2023-05-11 09:00:44,UR2307,UR2307,1990.0,1.0,1986.0,1.0,16,1990.0,1992.0,4,1998.0,1983.0,1991.0,1980.0,423.0,840078.0,95416
2023-05-11 09:00:44,UR2307,UR2307,1990.0,0.0,0.0,0.0,16,1990.0,1992.0,5,1998.0,1983.0,1991.0,1980.0,423.0,840078.0,95416
2023-05-11 09:00:45,UR2307,UR2307,1990.0,0.0,0.0,0.0,16,1990.0,1992.0,4,1998.0,1983.0,1991.0,1980.0,423.0,840078.0,95416
2023-05-11 09:00:45,UR2307,UR2307,1990.0,0.0,0.0,0.0,16,1990.0,1992.0,2,1998.0,1983.0,1991.0,1980.0,423.0,840078.0,95416
2023-05-11 09:00:46,UR2307,UR2307,1990.0,0.0,0.0,0.0,16,1990.0,1992.0,5,1998.0,1983.0,1991.0,1980.0,423.0,840078.0,95416
2023-05-11 09:00:46,UR2307,UR2307,1990.0,0.0,0.0,0.0,16,1990.0,1992.0,6,1998.0,1983.0,1991.0,1980.0,423.0,840078.0,95416
2023-05-11 09:00:46,UR2307,UR2307,1990.0,0.0,0.0,0.0,16,1990.0,1992.0,5,1998.0,1983.0,1991.0,1980.0,423.0,840078.0,95416
2023-05-11 09:00:48,UR2307,UR2307,1990.0,1.0,1986.0,0.0,10,1990.0,1991.0,4,1998.0,1983.0,1991.0,1980.0,424.0,842064.0,95416
2023-05-11 09:00:49,UR2307,UR2307,1990.0,0.0,0.0,0.0,13,1990.0,1991.0,9,1998.0,1983.0,1991.0,1980.0,424.0,842064.0,95416
2023-05-11 09:00:49,UR2307,UR2307,1990.0,0.0,0.0,0.0,10,1990.0,1991.0,10,1998.0,1983.0,1991.0,1980.0,424.0,842064.0,95416
2023-05-11 09:00:50,UR2307,UR2307,1990.0,1.0,1986.0,-1.0,9,1990.0,1991.0,10,1998.0,1983.0,1991.0,1980.0,425.0,844050.0,95415
2023-05-11 09:00:50,UR2307,UR2307,1990.0,9.0,17874.0,-3.0,1,1989.0,1991.0,11,1998.0,1983.0,1991.0,1980.0,434.0,861924.0,95412
2023-05-11 09:00:50,UR2307,UR2307,1990.0,0.0,0.0,0.0,4,1989.0,1991.0,14,1998.0,1983.0,1991.0,1980.0,434.0,861924.0,95412
2023-05-11 09:00:51,UR2307,UR2307,1992.0,30.0,59580.0,-21.0,1,1990.0,1992.0,22,1998.0,1983.0,1992.0,1980.0,464.0,921504.0,95391
2023-05-11 09:00:52,UR2307,UR2307,1992.0,0.0,0.0,0.0,2,1991.0,1992.0,3,1998.0,1983.0,1992.0,1980.0,464.0,921504.0,95391
2023-05-11 09:00:52,UR2307,UR2307,1992.0,0.0,0.0,0.0,5,1991.0,1993.0,10,1998.0,1983.0,1992.0,1980.0,464.0,921504.0,95391
2023-05-11 09:00:53,UR2307,UR2307,1991.0,1.0,1986.0,0.0,4,1991.0,1993.0,10,1998.0,1983.0,1992.0,1980.0,465.0,923490.0,95391
2023-05-11 09:00:54,UR2307,UR2307,1991.0,0.0,0.0,0.0,4,1991.0,1993.0,6,1998.0,1983.0,1992.0,1980.0,465.0,923490.0,95391
2023-05-11 09:00:54,UR2307,UR2307,1991.0,0.0,0.0,0.0,4,1991.0,1993.0,5,1998.0,1983.0,1992.0,1980.0,465.0,923490.0,95391
2023-05-11 09:00:55,UR2307,UR2307,1991.0,0.0,0.0,0.0,6,1991.0,1993.0,1,1998.0,1983.0,1992.0,1980.0,465.0,923490.0,95391
2023-05-11 09:00:57,UR2307,UR2307,1991.0,0.0,0.0,0.0,1,1992.0,1993.0,1,1998.0,1983.0,1992.0,1980.0,465.0,923490.0,95391
2023-05-11 09:00:57,UR2307,UR2307,1991.0,0.0,0.0,0.0,3,1992.0,1993.0,1,1998.0,1983.0,1992.0,1980.0,465.0,923490.0,95391
2023-05-11 09:00:58,UR2307,UR2307,1991.0,5.0,9930.0,4.0,3,1992.0,1993.0,2,1998.0,1983.0,1992.0,1980.0,470.0,933420.0,95395
2023-05-11 09:00:58,UR2307,UR2307,1991.0,0.0,0.0,0.0,9,1991.0,1993.0,2,1998.0,1983.0,1992.0,1980.0,470.0,933420.0,95395
2023-05-11 09:00:59,UR2307,UR2307,1991.0,0.0,0.0,0.0,9,1991.0,1993.0,11,1998.0,1983.0,1992.0,1980.0,470.0,933420.0,95395
2023-05-11 09:01:00,UR2307,UR2307,1991.0,0.0,0.0,0.0,9,1991.0,1992.0,1,1998.0,1983.0,1992.0,1980.0,470.0,933420.0,95395
2023-05-11 09:01:00,UR2307,UR2307,1991.0,0.0,0.0,0.0,39,1991.0,1992.0,1,1998.0,1983.0,1992.0,1980.0,470.0,933420.0,95395
2023-05-11 09:01:01,UR2307,UR2307,1992.0,1.0,1986.0,-1.0,38,1991.0,1993.0,13,1998.0,1983.0,1992.0,1980.0,471.0,935406.0,95394
2023-05-11 09:01:03,UR2307,UR2307,1992.0,0.0,0.0,0.0,37,1991.0,1992.0,1,1998.0,1983.0,1992.0,1980.0,471.0,935406.0,95394
2023-05-11 09:01:03,UR2307,UR2307,1991.0,1.0,1986.0,0.0,36,1991.0,1992.0,1,1998.0,1983.0,1992.0,1980.0,472.0,937392.0,95394
2023-05-11 09:01:04,UR2307,UR2307,1991.0,2.0,3972.0,0.0,37,1991.0,1992.0,1,1998.0,1983.0,1992.0,1980.0,474.0,941364.0,95394
2023-05-11 09:01:05,UR2307,UR2307,1991.0,0.0,0.0,0.0,38,1991.0,1992.0,1,1998.0,1983.0,1992.0,1980.0,474.0,941364.0,95394
2023-05-11 09:01:06,UR2307,UR2307,1991.0,0.0,0.0,0.0,35,1991.0,1992.0,1,1998.0,1983.0,1992.0,1980.0,474.0,941364.0,95394
2023-05-11 09:01:07,UR2307,UR2307,1991.0,0.0,0.0,0.0,39,1991.0,1993.0,9,1998.0,1983.0,1992.0,1980.0,474.0,941364.0,95394
2023-05-11 09:01:07,UR2307,UR2307,1991.0,1.0,1986.0,0.0,22,1991.0,1993.0,30,1998.0,1983.0,1992.0,1980.0,475.0,943350.0,95394
2023-05-11 09:01:08,UR2307,UR2307,1991.0,0.0,0.0,0.0,23,1991.0,1993.0,30,1998.0,1983.0,1992.0,1980.0,475.0,943350.0,95394
2023-05-11 09:01:08,UR2307,UR2307,1991.0,0.0,0.0,0.0,19,1991.0,1992.0,3,1998.0,1983.0,1992.0,1980.0,475.0,943350.0,95394
2023-05-11 09:01:09,UR2307,UR2307,1991.0,0.0,0.0,0.0,19,1991.0,1992.0,6,1998.0,1983.0,1992.0,1980.0,475.0,943350.0,95394
2023-05-11 09:01:09,UR2307,UR2307,1991.0,0.0,0.0,0.0,18,1991.0,1992.0,19,1998.0,1983.0,1992.0,1980.0,475.0,943350.0,95394
2023-05-11 09:01:10,UR2307,UR2307,1991.0,18.0,35748.0,-16.0,62,1990.0,1991.0,10,1998.0,1983.0,1992.0,1980.0,493.0,979098.0,95378
2023-05-11 09:01:10,UR2307,UR2307,1991.0,0.0,0.0,0.0,54,1990.0,1991.0,23,1998.0,1983.0,1992.0,1980.0,493.0,979098.0,95378
2023-05-11 09:01:11,UR2307,UR2307,1991.0,0.0,0.0,0.0,54,1990.0,1991.0,24,1998.0,1983.0,1992.0,1980.0,493.0,979098.0,95378
2023-05-11 09:01:11,UR2307,UR2307,1991.0,0.0,0.0,0.0,53,1990.0,1991.0,26,1998.0,1983.0,1992.0,1980.0,493.0,979098.0,95378
2023-05-11 09:01:12,UR2307,UR2307,1990.0,50.0,99843.0,-5.0,4,1989.0,1991.0,29,1998.0,1983.0,1992.0,1980.0,543.0,1078941.0,95373
2023-05-11 09:01:12,UR2307,UR2307,1991.0,1.0,1987.0,0.0,4,1989.0,1991.0,30,1998.0,1983.0,1992.0,1980.0,544.0,1080928.0,95373
2023-05-11 09:01:13,UR2307,UR2307,1991.0,0.0,0.0,0.0,4,1989.0,1991.0,33,1998.0,1983.0,1992.0,1980.0,544.0,1080928.0,95373
2023-05-11 09:01:13,UR2307,UR2307,1991.0,0.0,0.0,0.0,87,1988.0,1990.0,4,1998.0,1983.0,1992.0,1980.0,544.0,1080928.0,95373
2023-05-11 09:01:14,UR2307,UR2307,1991.0,0.0,0.0,0.0,65,1988.0,1989.0,4,1998.0,1983.0,1992.0,1980.0,544.0,1080928.0,95373
2023-05-11 09:01:14,UR2307,UR2307,1988.0,5.0,9935.0,-1.0,53,1988.0,1990.0,5,1998.0,1983.0,1992.0,1980.0,549.0,1090863.0,95372
2023-05-11 09:01:15,UR2307,UR2307,1988.0,0.0,0.0,0.0,62,1988.0,1990.0,5,1998.0,1983.0,1992.0,1980.0,549.0,1090863.0,95372
2023-05-11 09:01:15,UR2307,UR2307,1988.0,0.0,0.0,0.0,63,1988.0,1990.0,5,1998.0,1983.0,1992.0,1980.0,549.0,1090863.0,95372
2023-05-11 09:01:16,UR2307,UR2307,1988.0,0.0,0.0,0.0,49,1988.0,1989.0,2,1998.0,1983.0,1992.0,1980.0,549.0,1090863.0,95372
2023-05-11 09:01:17,UR2307,UR2307,1988.0,0.0,0.0,0.0,49,1988.0,1989.0,7,1998.0,1983.0,1992.0,1980.0,549.0,1090863.0,95372
2023-05-11 09:01:17,UR2307,UR2307,1988.0,0.0,0.0,0.0,49,1988.0,1989.0,8,1998.0,1983.0,1992.0,1980.0,549.0,1090863.0,95372
2023-05-11 09:01:18,UR2307,UR2307,1988.0,3.0,5961.0,0.0,46,1988.0,1989.0,8,1998.0,1983.0,1992.0,1980.0,552.0,1096824.0,95372
2023-05-11 09:01:18,UR2307,UR2307,1989.0,1.0,1987.0,1.0,46,1988.0,1989.0,7,1998.0,1983.0,1992.0,1980.0,553.0,1098811.0,95373
2023-05-11 09:01:19,UR2307,UR2307,1988.0,6.0,11922.0,-6.0,40,1988.0,1989.0,6,1998.0,1983.0,1992.0,1980.0,559.0,1110733.0,95367
2023-05-11 09:01:20,UR2307,UR2307,1988.0,2.0,3974.0,-2.0,38,1988.0,1989.0,5,1998.0,1983.0,1992.0,1980.0,561.0,1114707.0,95365
2023-05-11 09:01:20,UR2307,UR2307,1988.0,6.0,11922.0,-5.0,33,1988.0,1989.0,3,1998.0,1983.0,1992.0,1980.0,567.0,1126629.0,95360
2023-05-11 09:01:21,UR2307,UR2307,1988.0,0.0,0.0,0.0,33,1988.0,1989.0,4,1998.0,1983.0,1992.0,1980.0,567.0,1126629.0,95360
2023-05-11 09:01:21,UR2307,UR2307,1988.0,0.0,0.0,0.0,36,1988.0,1989.0,1,1998.0,1983.0,1992.0,1980.0,567.0,1126629.0,95360
2023-05-11 09:01:23,UR2307,UR2307,1988.0,0.0,0.0,0.0,33,1988.0,1989.0,16,1998.0,1983.0,1992.0,1980.0,567.0,1126629.0,95360
2023-05-11 09:01:23,UR2307,UR2307,1988.0,0.0,0.0,0.0,33,1988.0,1989.0,21,1998.0,1983.0,1992.0,1980.0,567.0,1126629.0,95360
2023-05-11 09:01:24,UR2307,UR2307,1988.0,23.0,45701.0,-23.0,10,1988.0,1989.0,20,1998.0,1983.0,1992.0,1980.0,590.0,1172330.0,95337
2023-05-11 09:01:24,UR2307,UR2307,1988.0,14.0,27818.0,-10.0,23,1987.0,1989.0,1,1998.0,1983.0,1992.0,1980.0,604.0,1200148.0,95327
2023-05-11 09:01:25,UR2307,UR2307,1988.0,3.0,5961.0,0.0,3,1987.0,1989.0,28,1998.0,1983.0,1992.0,1980.0,607.0,1206109.0,95327
2023-05-11 09:01:25,UR2307,UR2307,1988.0,0.0,0.0,0.0,22,1986.0,1989.0,55,1998.0,1983.0,1992.0,1980.0,607.0,1206109.0,95327
2023-05-11 09:01:26,UR2307,UR2307,1988.0,0.0,0.0,0.0,15,1986.0,1988.0,5,1998.0,1983.0,1992.0,1980.0,607.0,1206109.0,95327
2023-05-11 09:01:26,UR2307,UR2307,1988.0,0.0,0.0,0.0,45,1985.0,1988.0,76,1998.0,1983.0,1992.0,1980.0,607.0,1206109.0,95327
2023-05-11 09:01:27,UR2307,UR2307,1988.0,0.0,0.0,0.0,4,1986.0,1987.0,4,1998.0,1983.0,1992.0,1980.0,607.0,1206109.0,95327
