time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:58:48,UR2401,UR401,1864.0,0.0,0.0,0.0,0,0.0,0.0,0,1864.0,1854.0,0.0,0.0,0.0,0.0,31163
2023-05-11 08:58:48,UR2401,UR401,1864.0,0.0,0.0,0.0,0,0.0,0.0,0,1864.0,1854.0,0.0,0.0,0.0,0.0,31163
2023-05-11 08:58:50,UR2401,UR401,1864.0,0.0,0.0,0.0,0,0.0,0.0,0,1864.0,1854.0,0.0,0.0,0.0,0.0,31163
2023-05-11 08:59:00,UR2401,UR401,1854.0,69.0,127926.0,65.0,1,1854.0,1858.0,1,1864.0,1854.0,1854.0,1854.0,69.0,127926.0,31228
2023-05-11 09:00:00,UR2401,UR401,1852.0,23.0,42642.0,23.0,18,1852.0,1858.0,1,1864.0,1854.0,1854.0,1852.0,92.0,170568.0,31251
2023-05-11 09:00:00,UR2401,UR401,1849.0,59.0,109235.0,58.0,8,1849.0,1850.0,4,1864.0,1854.0,1854.0,1849.0,151.0,279803.0,31309
2023-05-11 09:00:01,UR2401,UR401,1847.0,26.0,48001.0,17.0,7,1847.0,1849.0,1,1864.0,1854.0,1854.0,1847.0,177.0,327804.0,31326
2023-05-11 09:00:01,UR2401,UR401,1849.0,79.0,146052.0,-18.0,44,1845.0,1849.0,6,1864.0,1854.0,1854.0,1845.0,256.0,473856.0,31308
2023-05-11 09:00:02,UR2401,UR401,1848.0,10.0,18244.0,-6.0,1,1847.0,1849.0,1,1864.0,1854.0,1854.0,1845.0,266.0,492100.0,31302
2023-05-11 09:00:02,UR2401,UR401,1851.0,33.0,61050.0,-16.0,1,1850.0,1851.0,1,1864.0,1854.0,1854.0,1845.0,299.0,553150.0,31286
2023-05-11 09:00:03,UR2401,UR401,1849.0,9.0,16650.0,3.0,1,1848.0,1850.0,1,1864.0,1854.0,1854.0,1845.0,308.0,569800.0,31289
2023-05-11 09:00:03,UR2401,UR401,1850.0,3.0,5550.0,1.0,1,1848.0,1851.0,3,1864.0,1854.0,1854.0,1845.0,311.0,575350.0,31290
2023-05-11 09:00:04,UR2401,UR401,1848.0,3.0,5550.0,-1.0,1,1849.0,1851.0,6,1864.0,1854.0,1854.0,1845.0,314.0,580900.0,31289
2023-05-11 09:00:04,UR2401,UR401,1849.0,10.0,18500.0,9.0,92,1849.0,1850.0,1,1864.0,1854.0,1854.0,1845.0,324.0,599400.0,31298
2023-05-11 09:00:05,UR2401,UR401,1849.0,10.0,18500.0,7.0,83,1849.0,1850.0,10,1864.0,1854.0,1854.0,1845.0,334.0,617900.0,31305
2023-05-11 09:00:05,UR2401,UR401,1851.0,28.0,51800.0,-11.0,75,1849.0,1851.0,2,1864.0,1854.0,1854.0,1845.0,362.0,669700.0,31294
2023-05-11 09:00:06,UR2401,UR401,1849.0,1.0,1850.0,0.0,79,1849.0,1851.0,2,1864.0,1854.0,1854.0,1845.0,363.0,671550.0,31294
2023-05-11 09:00:06,UR2401,UR401,1851.0,7.0,12950.0,2.0,5,1850.0,1851.0,1,1864.0,1854.0,1854.0,1845.0,370.0,684500.0,31296
2023-05-11 09:00:07,UR2401,UR401,1850.0,2.0,3700.0,2.0,8,1850.0,1851.0,1,1864.0,1854.0,1854.0,1845.0,372.0,688200.0,31298
2023-05-11 09:00:07,UR2401,UR401,1851.0,1.0,1850.0,-1.0,1,1851.0,1852.0,14,1864.0,1854.0,1854.0,1845.0,373.0,690050.0,31297
2023-05-11 09:00:08,UR2401,UR401,1852.0,8.0,14800.0,0.0,1,1851.0,1852.0,11,1864.0,1854.0,1854.0,1845.0,381.0,704850.0,31297
2023-05-11 09:00:09,UR2401,UR401,1851.0,13.0,24050.0,-1.0,5,1851.0,1853.0,11,1864.0,1854.0,1854.0,1845.0,394.0,728900.0,31296
2023-05-11 09:00:10,UR2401,UR401,1853.0,1.0,1850.0,0.0,1,1852.0,1853.0,10,1864.0,1854.0,1854.0,1845.0,395.0,730750.0,31296
2023-05-11 09:00:10,UR2401,UR401,1852.0,1.0,1850.0,0.0,6,1851.0,1853.0,10,1864.0,1854.0,1854.0,1845.0,396.0,732600.0,31296
2023-05-11 09:00:11,UR2401,UR401,1852.0,1.0,1850.0,1.0,6,1851.0,1853.0,9,1864.0,1854.0,1854.0,1845.0,397.0,734450.0,31297
2023-05-11 09:00:11,UR2401,UR401,1852.0,7.0,12950.0,-7.0,6,1852.0,1853.0,9,1864.0,1854.0,1854.0,1845.0,404.0,747400.0,31290
2023-05-11 09:00:11,UR2401,UR401,1853.0,9.0,16650.0,0.0,6,1852.0,1854.0,11,1864.0,1854.0,1854.0,1845.0,413.0,764050.0,31290
2023-05-11 09:00:12,UR2401,UR401,1853.0,0.0,0.0,0.0,3,1851.0,1853.0,1,1864.0,1854.0,1854.0,1845.0,413.0,764050.0,31290
2023-05-11 09:00:13,UR2401,UR401,1852.0,3.0,5550.0,0.0,1,1853.0,1854.0,11,1864.0,1854.0,1854.0,1845.0,416.0,769600.0,31290
2023-05-11 09:00:13,UR2401,UR401,1853.0,4.0,7400.0,4.0,1,1852.0,1854.0,10,1864.0,1854.0,1854.0,1845.0,420.0,777000.0,31294
2023-05-11 09:00:14,UR2401,UR401,1852.0,2.0,3700.0,-2.0,1,1853.0,1854.0,10,1864.0,1854.0,1854.0,1845.0,422.0,780700.0,31292
2023-05-11 09:00:14,UR2401,UR401,1853.0,1.0,1850.0,1.0,1,1852.0,1854.0,12,1864.0,1854.0,1854.0,1845.0,423.0,782550.0,31293
2023-05-11 09:00:15,UR2401,UR401,1852.0,2.0,3700.0,0.0,3,1852.0,1854.0,11,1864.0,1854.0,1854.0,1845.0,425.0,786250.0,31293
2023-05-11 09:00:15,UR2401,UR401,1853.0,1.0,1850.0,1.0,4,1852.0,1854.0,13,1864.0,1854.0,1854.0,1845.0,426.0,788100.0,31294
2023-05-11 09:00:16,UR2401,UR401,1854.0,2.0,3700.0,0.0,3,1852.0,1854.0,12,1864.0,1854.0,1854.0,1845.0,428.0,791800.0,31294
2023-05-11 09:00:17,UR2401,UR401,1854.0,12.0,22200.0,-1.0,2,1853.0,1855.0,11,1864.0,1854.0,1854.0,1845.0,440.0,814000.0,31293
2023-05-11 09:00:17,UR2401,UR401,1854.0,0.0,0.0,0.0,1,1854.0,1855.0,11,1864.0,1854.0,1854.0,1845.0,440.0,814000.0,31293
2023-05-11 09:00:18,UR2401,UR401,1854.0,0.0,0.0,0.0,2,1854.0,1855.0,11,1864.0,1854.0,1854.0,1845.0,440.0,814000.0,31293
2023-05-11 09:00:19,UR2401,UR401,1854.0,0.0,0.0,0.0,2,1854.0,1855.0,12,1864.0,1854.0,1854.0,1845.0,440.0,814000.0,31293
2023-05-11 09:00:20,UR2401,UR401,1854.0,2.0,3700.0,2.0,4,1854.0,1855.0,11,1864.0,1854.0,1854.0,1845.0,442.0,817700.0,31295
2023-05-11 09:00:20,UR2401,UR401,1855.0,1.0,1850.0,0.0,4,1854.0,1855.0,9,1864.0,1854.0,1855.0,1845.0,443.0,819550.0,31295
2023-05-11 09:00:21,UR2401,UR401,1855.0,2.0,3700.0,0.0,4,1854.0,1855.0,7,1864.0,1854.0,1855.0,1845.0,445.0,823250.0,31295
2023-05-11 09:00:21,UR2401,UR401,1855.0,7.0,13402.0,0.0,4,1854.0,1856.0,13,1864.0,1854.0,1855.0,1845.0,452.0,836652.0,31295
2023-05-11 09:00:22,UR2401,UR401,1855.0,8.0,14808.0,6.0,3,1853.0,1856.0,14,1864.0,1854.0,1855.0,1845.0,460.0,851460.0,31301
2023-05-11 09:00:22,UR2401,UR401,1854.0,5.0,9255.0,1.0,2,1853.0,1854.0,1,1864.0,1854.0,1855.0,1845.0,465.0,860715.0,31302
2023-05-11 09:00:23,UR2401,UR401,1853.0,2.0,3702.0,2.0,3,1852.0,1854.0,1,1864.0,1854.0,1855.0,1845.0,467.0,864417.0,31304
2023-05-11 09:00:24,UR2401,UR401,1853.0,0.0,0.0,0.0,2,1852.0,1853.0,4,1864.0,1854.0,1855.0,1845.0,467.0,864417.0,31304
2023-05-11 09:00:24,UR2401,UR401,1854.0,3.0,5553.0,-1.0,5,1852.0,1854.0,4,1864.0,1854.0,1855.0,1845.0,470.0,869970.0,31303
2023-05-11 09:00:25,UR2401,UR401,1852.0,1.0,1851.0,0.0,4,1852.0,1854.0,4,1864.0,1854.0,1855.0,1845.0,471.0,871821.0,31303
2023-05-11 09:00:25,UR2401,UR401,1853.0,2.0,3702.0,2.0,8,1852.0,1854.0,4,1864.0,1854.0,1855.0,1845.0,473.0,875523.0,31305
2023-05-11 09:00:26,UR2401,UR401,1853.0,0.0,0.0,0.0,8,1852.0,1854.0,6,1864.0,1854.0,1855.0,1845.0,473.0,875523.0,31305
2023-05-11 09:00:27,UR2401,UR401,1854.0,1.0,1851.0,1.0,8,1852.0,1854.0,6,1864.0,1854.0,1855.0,1845.0,474.0,877374.0,31306
2023-05-11 09:00:28,UR2401,UR401,1854.0,0.0,0.0,0.0,1,1853.0,1854.0,6,1864.0,1854.0,1855.0,1845.0,474.0,877374.0,31306
2023-05-11 09:00:29,UR2401,UR401,1854.0,0.0,0.0,0.0,2,1853.0,1854.0,6,1864.0,1854.0,1855.0,1845.0,474.0,877374.0,31306
2023-05-11 09:00:30,UR2401,UR401,1853.0,2.0,3702.0,2.0,1,1853.0,1854.0,6,1864.0,1854.0,1855.0,1845.0,476.0,881076.0,31308
2023-05-11 09:00:30,UR2401,UR401,1853.0,1.0,1851.0,1.0,7,1853.0,1854.0,2,1864.0,1854.0,1855.0,1845.0,477.0,882927.0,31309
2023-05-11 09:00:30,UR2401,UR401,1854.0,2.0,3702.0,0.0,7,1853.0,1855.0,6,1864.0,1854.0,1855.0,1845.0,479.0,886629.0,31309
2023-05-11 09:00:32,UR2401,UR401,1854.0,2.0,3702.0,0.0,6,1853.0,1855.0,5,1864.0,1854.0,1855.0,1845.0,481.0,890331.0,31309
2023-05-11 09:00:32,UR2401,UR401,1854.0,0.0,0.0,0.0,13,1854.0,1855.0,2,1864.0,1854.0,1855.0,1845.0,481.0,890331.0,31309
2023-05-11 09:00:33,UR2401,UR401,1856.0,5.0,9255.0,-2.0,12,1855.0,1856.0,8,1864.0,1854.0,1856.0,1845.0,486.0,899586.0,31307
2023-05-11 09:00:33,UR2401,UR401,1855.0,3.0,5553.0,-3.0,3,1855.0,1856.0,8,1864.0,1854.0,1856.0,1845.0,489.0,905139.0,31304
2023-05-11 09:00:34,UR2401,UR401,1856.0,2.0,3702.0,-2.0,5,1854.0,1856.0,8,1864.0,1854.0,1856.0,1845.0,491.0,908841.0,31302
2023-05-11 09:00:34,UR2401,UR401,1855.0,1.0,1851.0,-1.0,6,1854.0,1856.0,7,1864.0,1854.0,1856.0,1845.0,492.0,910692.0,31301
2023-05-11 09:00:35,UR2401,UR401,1855.0,0.0,0.0,0.0,2,1855.0,1856.0,7,1864.0,1854.0,1856.0,1845.0,492.0,910692.0,31301
2023-05-11 09:00:35,UR2401,UR401,1855.0,0.0,0.0,0.0,7,1855.0,1856.0,6,1864.0,1854.0,1856.0,1845.0,492.0,910692.0,31301
2023-05-11 09:00:36,UR2401,UR401,1856.0,6.0,11106.0,-5.0,6,1855.0,1856.0,1,1864.0,1854.0,1856.0,1845.0,498.0,921798.0,31296
2023-05-11 09:00:36,UR2401,UR401,1855.0,1.0,1851.0,1.0,2,1855.0,1856.0,5,1864.0,1854.0,1856.0,1845.0,499.0,923649.0,31297
2023-05-11 09:00:39,UR2401,UR401,1855.0,1.0,1851.0,0.0,5,1855.0,1856.0,5,1864.0,1854.0,1856.0,1845.0,500.0,925500.0,31297
2023-05-11 09:00:39,UR2401,UR401,1855.0,0.0,0.0,0.0,6,1855.0,1856.0,5,1864.0,1854.0,1856.0,1845.0,500.0,925500.0,31297
2023-05-11 09:00:40,UR2401,UR401,1855.0,0.0,0.0,0.0,7,1855.0,1856.0,5,1864.0,1854.0,1856.0,1845.0,500.0,925500.0,31297
2023-05-11 09:00:40,UR2401,UR401,1855.0,1.0,1851.0,0.0,6,1855.0,1856.0,5,1864.0,1854.0,1856.0,1845.0,501.0,927351.0,31297
2023-05-11 09:00:41,UR2401,UR401,1855.0,0.0,0.0,0.0,6,1855.0,1856.0,7,1864.0,1854.0,1856.0,1845.0,501.0,927351.0,31297
2023-05-11 09:00:42,UR2401,UR401,1855.0,6.0,11106.0,-4.0,6,1854.0,1855.0,16,1864.0,1854.0,1856.0,1845.0,507.0,938457.0,31293
2023-05-11 09:00:42,UR2401,UR401,1856.0,18.0,33318.0,-1.0,8,1854.0,1856.0,1,1864.0,1854.0,1856.0,1845.0,525.0,971775.0,31292
2023-05-11 09:00:43,UR2401,UR401,1856.0,0.0,0.0,0.0,8,1854.0,1856.0,5,1864.0,1854.0,1856.0,1845.0,525.0,971775.0,31292
2023-05-11 09:00:44,UR2401,UR401,1856.0,0.0,0.0,0.0,8,1854.0,1856.0,6,1864.0,1854.0,1856.0,1845.0,525.0,971775.0,31292
2023-05-11 09:00:44,UR2401,UR401,1855.0,1.0,1851.0,0.0,1,1855.0,1856.0,6,1864.0,1854.0,1856.0,1845.0,526.0,973626.0,31292
2023-05-11 09:00:44,UR2401,UR401,1855.0,1.0,1851.0,0.0,7,1854.0,1856.0,6,1864.0,1854.0,1856.0,1845.0,527.0,975477.0,31292
2023-05-11 09:00:46,UR2401,UR401,1855.0,0.0,0.0,0.0,12,1854.0,1856.0,6,1864.0,1854.0,1856.0,1845.0,527.0,975477.0,31292
2023-05-11 09:00:46,UR2401,UR401,1855.0,0.0,0.0,0.0,12,1854.0,1855.0,1,1864.0,1854.0,1856.0,1845.0,527.0,975477.0,31292
2023-05-11 09:00:46,UR2401,UR401,1855.0,1.0,1851.0,0.0,12,1854.0,1856.0,4,1864.0,1854.0,1856.0,1845.0,528.0,977328.0,31292
2023-05-11 09:00:48,UR2401,UR401,1856.0,16.0,29616.0,10.0,4,1856.0,1857.0,20,1864.0,1854.0,1856.0,1845.0,544.0,1006944.0,31302
2023-05-11 09:00:48,UR2401,UR401,1856.0,4.0,7404.0,4.0,6,1854.0,1856.0,7,1864.0,1854.0,1856.0,1845.0,548.0,1014348.0,31306
2023-05-11 09:00:48,UR2401,UR401,1856.0,0.0,0.0,0.0,1,1855.0,1856.0,2,1864.0,1854.0,1856.0,1845.0,548.0,1014348.0,31306
2023-05-11 09:00:50,UR2401,UR401,1855.0,1.0,1851.0,-1.0,6,1855.0,1856.0,3,1864.0,1854.0,1856.0,1845.0,549.0,1016199.0,31305
2023-05-11 09:00:50,UR2401,UR401,1855.0,0.0,0.0,0.0,4,1855.0,1856.0,6,1864.0,1854.0,1856.0,1845.0,549.0,1016199.0,31305
2023-05-11 09:00:50,UR2401,UR401,1855.0,4.0,7404.0,3.0,6,1854.0,1856.0,6,1864.0,1854.0,1856.0,1845.0,553.0,1023603.0,31308
2023-05-11 09:00:51,UR2401,UR401,1855.0,0.0,0.0,0.0,6,1854.0,1856.0,7,1864.0,1854.0,1856.0,1845.0,553.0,1023603.0,31308
2023-05-11 09:00:52,UR2401,UR401,1855.0,0.0,0.0,0.0,1,1855.0,1856.0,5,1864.0,1854.0,1856.0,1845.0,553.0,1023603.0,31308
2023-05-11 09:00:52,UR2401,UR401,1855.0,0.0,0.0,0.0,3,1855.0,1856.0,5,1864.0,1854.0,1856.0,1845.0,553.0,1023603.0,31308
2023-05-11 09:00:54,UR2401,UR401,1856.0,1.0,1851.0,-1.0,5,1855.0,1856.0,1,1864.0,1854.0,1856.0,1845.0,554.0,1025454.0,31307
2023-05-11 09:00:54,UR2401,UR401,1856.0,1.0,1851.0,-1.0,4,1855.0,1857.0,16,1864.0,1854.0,1856.0,1845.0,555.0,1027305.0,31306
2023-05-11 09:00:55,UR2401,UR401,1856.0,1.0,1851.0,-1.0,3,1855.0,1857.0,16,1864.0,1854.0,1856.0,1845.0,556.0,1029156.0,31305
2023-05-11 09:00:55,UR2401,UR401,1856.0,0.0,0.0,0.0,3,1856.0,1857.0,14,1864.0,1854.0,1856.0,1845.0,556.0,1029156.0,31305
2023-05-11 09:00:59,UR2401,UR401,1857.0,1.0,1851.0,0.0,3,1856.0,1857.0,14,1864.0,1854.0,1857.0,1845.0,557.0,1031007.0,31305
2023-05-11 09:00:59,UR2401,UR401,1857.0,1.0,1851.0,0.0,3,1856.0,1857.0,13,1864.0,1854.0,1857.0,1845.0,558.0,1032858.0,31305
2023-05-11 09:01:00,UR2401,UR401,1857.0,0.0,0.0,0.0,3,1856.0,1857.0,16,1864.0,1854.0,1857.0,1845.0,558.0,1032858.0,31305
2023-05-11 09:01:01,UR2401,UR401,1857.0,0.0,0.0,0.0,1,1856.0,1857.0,15,1864.0,1854.0,1857.0,1845.0,558.0,1032858.0,31305
2023-05-11 09:01:02,UR2401,UR401,1856.0,2.0,3702.0,-1.0,20,1856.0,1857.0,15,1864.0,1854.0,1857.0,1845.0,560.0,1036560.0,31304
2023-05-11 09:01:02,UR2401,UR401,1856.0,2.0,3702.0,-2.0,18,1856.0,1857.0,15,1864.0,1854.0,1857.0,1845.0,562.0,1040262.0,31302
2023-05-11 09:01:03,UR2401,UR401,1856.0,0.0,0.0,0.0,24,1855.0,1857.0,16,1864.0,1854.0,1857.0,1845.0,562.0,1040262.0,31302
2023-05-11 09:01:04,UR2401,UR401,1856.0,1.0,1851.0,1.0,24,1855.0,1857.0,35,1864.0,1854.0,1857.0,1845.0,563.0,1042113.0,31303
2023-05-11 09:01:06,UR2401,UR401,1856.0,0.0,0.0,0.0,24,1855.0,1857.0,34,1864.0,1854.0,1857.0,1845.0,563.0,1042113.0,31303
2023-05-11 09:01:07,UR2401,UR401,1856.0,0.0,0.0,0.0,3,1856.0,1857.0,15,1864.0,1854.0,1857.0,1845.0,563.0,1042113.0,31303
2023-05-11 09:01:07,UR2401,UR401,1856.0,0.0,0.0,0.0,24,1855.0,1857.0,15,1864.0,1854.0,1857.0,1845.0,563.0,1042113.0,31303
2023-05-11 09:01:08,UR2401,UR401,1856.0,0.0,0.0,0.0,1,1856.0,1857.0,15,1864.0,1854.0,1857.0,1845.0,563.0,1042113.0,31303
2023-05-11 09:01:08,UR2401,UR401,1857.0,1.0,1851.0,-1.0,24,1855.0,1857.0,34,1864.0,1854.0,1857.0,1845.0,564.0,1043964.0,31302
2023-05-11 09:01:09,UR2401,UR401,1857.0,0.0,0.0,0.0,24,1855.0,1857.0,35,1864.0,1854.0,1857.0,1845.0,564.0,1043964.0,31302
2023-05-11 09:01:10,UR2401,UR401,1857.0,0.0,0.0,0.0,24,1855.0,1856.0,1,1864.0,1854.0,1857.0,1845.0,564.0,1043964.0,31302
2023-05-11 09:01:10,UR2401,UR401,1857.0,0.0,0.0,0.0,6,1855.0,1856.0,11,1864.0,1854.0,1857.0,1845.0,564.0,1043964.0,31302
2023-05-11 09:01:11,UR2401,UR401,1857.0,0.0,0.0,0.0,6,1855.0,1856.0,17,1864.0,1854.0,1857.0,1845.0,564.0,1043964.0,31302
2023-05-11 09:01:11,UR2401,UR401,1855.0,7.0,12957.0,3.0,23,1854.0,1855.0,2,1864.0,1854.0,1857.0,1845.0,571.0,1056921.0,31305
2023-05-11 09:01:12,UR2401,UR401,1855.0,3.0,5553.0,-3.0,6,1854.0,1856.0,18,1864.0,1854.0,1857.0,1845.0,574.0,1062474.0,31302
2023-05-11 09:01:12,UR2401,UR401,1855.0,0.0,0.0,0.0,6,1854.0,1855.0,14,1864.0,1854.0,1857.0,1845.0,574.0,1062474.0,31302
2023-05-11 09:01:13,UR2401,UR401,1854.0,6.0,11686.0,6.0,19,1853.0,1855.0,9,1864.0,1854.0,1857.0,1845.0,580.0,1074160.0,31308
2023-05-11 09:01:14,UR2401,UR401,1854.0,0.0,0.0,0.0,5,1853.0,1854.0,11,1864.0,1854.0,1857.0,1845.0,580.0,1074160.0,31308
2023-05-11 09:01:14,UR2401,UR401,1854.0,0.0,0.0,0.0,5,1853.0,1854.0,1,1864.0,1854.0,1857.0,1845.0,580.0,1074160.0,31308
2023-05-11 09:01:14,UR2401,UR401,1854.0,1.0,1852.0,0.0,5,1853.0,1854.0,5,1864.0,1854.0,1857.0,1845.0,581.0,1076012.0,31308
2023-05-11 09:01:15,UR2401,UR401,1853.0,5.0,9260.0,-2.0,31,1852.0,1854.0,1,1864.0,1854.0,1857.0,1845.0,586.0,1085272.0,31306
2023-05-11 09:01:15,UR2401,UR401,1853.0,0.0,0.0,0.0,3,1853.0,1854.0,1,1864.0,1854.0,1857.0,1845.0,586.0,1085272.0,31306
2023-05-11 09:01:16,UR2401,UR401,1853.0,3.0,5556.0,0.0,17,1852.0,1853.0,5,1864.0,1854.0,1857.0,1845.0,589.0,1090828.0,31306
2023-05-11 09:01:17,UR2401,UR401,1853.0,1.0,1852.0,1.0,17,1852.0,1853.0,5,1864.0,1854.0,1857.0,1845.0,590.0,1092680.0,31307
2023-05-11 09:01:19,UR2401,UR401,1852.0,3.0,5556.0,1.0,14,1852.0,1854.0,6,1864.0,1854.0,1857.0,1845.0,593.0,1098236.0,31308
2023-05-11 09:01:20,UR2401,UR401,1852.0,0.0,0.0,0.0,15,1852.0,1853.0,8,1864.0,1854.0,1857.0,1845.0,593.0,1098236.0,31308
2023-05-11 09:01:20,UR2401,UR401,1852.0,1.0,1852.0,-1.0,14,1852.0,1853.0,11,1864.0,1854.0,1857.0,1845.0,594.0,1100088.0,31307
2023-05-11 09:01:21,UR2401,UR401,1852.0,0.0,0.0,0.0,14,1852.0,1853.0,7,1864.0,1854.0,1857.0,1845.0,594.0,1100088.0,31307
2023-05-11 09:01:21,UR2401,UR401,1852.0,0.0,0.0,0.0,14,1852.0,1854.0,7,1864.0,1854.0,1857.0,1845.0,594.0,1100088.0,31307
2023-05-11 09:01:22,UR2401,UR401,1852.0,0.0,0.0,0.0,13,1852.0,1854.0,8,1864.0,1854.0,1857.0,1845.0,594.0,1100088.0,31307
2023-05-11 09:01:22,UR2401,UR401,1852.0,0.0,0.0,0.0,13,1852.0,1854.0,9,1864.0,1854.0,1857.0,1845.0,594.0,1100088.0,31307
2023-05-11 09:01:23,UR2401,UR401,1852.0,0.0,0.0,0.0,14,1852.0,1853.0,8,1864.0,1854.0,1857.0,1845.0,594.0,1100088.0,31307
2023-05-11 09:01:23,UR2401,UR401,1852.0,0.0,0.0,0.0,14,1852.0,1853.0,9,1864.0,1854.0,1857.0,1845.0,594.0,1100088.0,31307
2023-05-11 09:01:24,UR2401,UR401,1852.0,0.0,0.0,0.0,15,1852.0,1853.0,9,1864.0,1854.0,1857.0,1845.0,594.0,1100088.0,31307
2023-05-11 09:01:24,UR2401,UR401,1852.0,6.0,11112.0,5.0,9,1852.0,1854.0,7,1864.0,1854.0,1857.0,1845.0,600.0,1111200.0,31312
2023-05-11 09:01:25,UR2401,UR401,1852.0,9.0,16668.0,8.0,12,1851.0,1853.0,10,1864.0,1854.0,1857.0,1845.0,609.0,1127868.0,31320
2023-05-11 09:01:25,UR2401,UR401,1852.0,1.0,1852.0,-1.0,10,1851.0,1853.0,12,1864.0,1854.0,1857.0,1845.0,610.0,1129720.0,31319
2023-05-11 09:01:25,UR2401,UR401,1852.0,0.0,0.0,0.0,10,1851.0,1853.0,13,1864.0,1854.0,1857.0,1845.0,610.0,1129720.0,31319
2023-05-11 09:01:26,UR2401,UR401,1852.0,0.0,0.0,0.0,10,1851.0,1852.0,4,1864.0,1854.0,1857.0,1845.0,610.0,1129720.0,31319
2023-05-11 09:01:27,UR2401,UR401,1852.0,0.0,0.0,0.0,16,1851.0,1852.0,1,1864.0,1854.0,1857.0,1845.0,610.0,1129720.0,31319
2023-05-11 09:01:27,UR2401,UR401,1852.0,1.0,1852.0,1.0,2,1852.0,1853.0,13,1864.0,1854.0,1857.0,1845.0,611.0,1131572.0,31320
2023-05-11 09:01:28,UR2401,UR401,1852.0,2.0,3704.0,2.0,16,1851.0,1852.0,1,1864.0,1854.0,1857.0,1845.0,613.0,1135276.0,31322
2023-05-11 09:01:28,UR2401,UR401,1852.0,1.0,1852.0,0.0,16,1851.0,1853.0,11,1864.0,1854.0,1857.0,1845.0,614.0,1137128.0,31322
2023-05-11 09:01:28,UR2401,UR401,1852.0,0.0,0.0,0.0,16,1851.0,1853.0,10,1864.0,1854.0,1857.0,1845.0,614.0,1137128.0,31322
2023-05-11 09:01:29,UR2401,UR401,1852.0,0.0,0.0,0.0,11,1851.0,1852.0,1,1864.0,1854.0,1857.0,1845.0,614.0,1137128.0,31322
2023-05-11 09:01:30,UR2401,UR401,1851.0,11.0,20372.0,11.0,29,1850.0,1852.0,6,1864.0,1854.0,1857.0,1845.0,625.0,1157500.0,31333
2023-05-11 09:01:30,UR2401,UR401,1852.0,10.0,18520.0,2.0,23,1850.0,1851.0,1,1864.0,1854.0,1857.0,1845.0,635.0,1176020.0,31335
2023-05-11 09:01:31,UR2401,UR401,1851.0,3.0,5556.0,3.0,23,1850.0,1851.0,1,1864.0,1854.0,1857.0,1845.0,638.0,1181576.0,31338
