time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:59:00,UR2403,UR403,1863.0,0.0,0.0,0.0,6,1846.0,1882.0,6,1863.0,1862.0,0.0,0.0,0.0,0.0,2246
2023-05-11 09:00:00,UR2403,UR403,1863.0,0.0,0.0,0.0,1,1857.0,1882.0,6,1863.0,1862.0,0.0,0.0,0.0,0.0,2246
2023-05-11 09:00:00,UR2403,UR403,1863.0,0.0,0.0,0.0,1,1860.0,1875.0,1,1863.0,1862.0,0.0,0.0,0.0,0.0,2246
2023-05-11 09:00:01,UR2403,UR403,1863.0,0.0,0.0,0.0,1,1862.0,1869.0,1,1863.0,1862.0,0.0,0.0,0.0,0.0,2246
2023-05-11 09:00:01,UR2403,UR403,1854.0,12.0,22296.0,12.0,2,1852.0,1856.0,1,1863.0,1862.0,1862.0,1854.0,12.0,22296.0,2258
2023-05-11 09:00:02,UR2403,UR403,1852.0,1.0,1845.0,1.0,1,1852.0,1854.0,1,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:02,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1852.0,1857.0,3,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:03,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1852.0,1855.0,7,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:03,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1852.0,1856.0,7,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:04,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1853.0,1856.0,11,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:04,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1853.0,1855.0,7,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:05,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1853.0,1855.0,14,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:05,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1853.0,1856.0,8,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:06,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1853.0,1856.0,1,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:06,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1854.0,1856.0,1,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:07,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1855.0,1857.0,15,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:07,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1854.0,1857.0,8,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:09,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1855.0,1858.0,8,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:09,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1856.0,1858.0,8,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:10,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1855.0,1858.0,8,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:11,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1856.0,1858.0,8,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:11,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1856.0,1859.0,8,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
2023-05-11 09:00:12,UR2403,UR403,1852.0,0.0,0.0,0.0,1,1855.0,1859.0,15,1863.0,1862.0,1862.0,1852.0,13.0,24141.0,2259
