time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 08:59:00,UR2310,UR310,1882.0,0.0,0.0,0.0,1,1873.0,1908.0,1,1882.0,1873.0,0.0,0.0,0.0,0.0,15119
2023-05-11 09:00:00,UR2310,UR310,1872.0,2.0,3746.0,2.0,1,1864.0,1866.0,3,1882.0,1873.0,1873.0,1872.0,2.0,3746.0,15121
2023-05-11 09:00:01,UR2310,UR310,1872.0,0.0,0.0,0.0,4,1862.0,1864.0,3,1882.0,1873.0,1873.0,1872.0,2.0,3746.0,15121
2023-05-11 09:00:01,UR2310,UR310,1860.0,1.0,1858.0,1.0,3,1862.0,1864.0,3,1882.0,1873.0,1873.0,1860.0,3.0,5604.0,15122
2023-05-11 09:00:02,UR2310,UR310,1860.0,0.0,0.0,0.0,1,1864.0,1866.0,3,1882.0,1873.0,1873.0,1860.0,3.0,5604.0,15122
2023-05-11 09:00:02,UR2310,UR310,1864.0,1.0,1864.0,-1.0,1,1864.0,1867.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:03,UR2310,UR310,1864.0,0.0,0.0,0.0,3,1863.0,1865.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:03,UR2310,UR310,1864.0,0.0,0.0,0.0,3,1863.0,1866.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:04,UR2310,UR310,1864.0,0.0,0.0,0.0,3,1864.0,1866.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:04,UR2310,UR310,1864.0,0.0,0.0,0.0,3,1863.0,1865.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:05,UR2310,UR310,1864.0,0.0,0.0,0.0,3,1864.0,1866.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:06,UR2310,UR310,1864.0,0.0,0.0,0.0,3,1864.0,1867.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:06,UR2310,UR310,1864.0,0.0,0.0,0.0,3,1865.0,1867.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:08,UR2310,UR310,1864.0,0.0,0.0,0.0,1,1867.0,1869.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:08,UR2310,UR310,1864.0,0.0,0.0,0.0,3,1867.0,1869.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:11,UR2310,UR310,1864.0,0.0,0.0,0.0,3,1868.0,1870.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:12,UR2310,UR310,1864.0,0.0,0.0,0.0,3,1867.0,1869.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:13,UR2310,UR310,1864.0,0.0,0.0,0.0,3,1868.0,1870.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:14,UR2310,UR310,1864.0,0.0,0.0,0.0,6,1867.0,1869.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:15,UR2310,UR310,1864.0,0.0,0.0,0.0,6,1867.0,1870.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:15,UR2310,UR310,1864.0,0.0,0.0,0.0,3,1868.0,1870.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:17,UR2310,UR310,1864.0,0.0,0.0,0.0,3,1870.0,1871.0,1,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:19,UR2310,UR310,1864.0,0.0,0.0,0.0,3,1869.0,1871.0,2,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:19,UR2310,UR310,1864.0,0.0,0.0,0.0,3,1870.0,1871.0,1,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:20,UR2310,UR310,1864.0,0.0,0.0,0.0,3,1870.0,1872.0,3,1882.0,1873.0,1873.0,1860.0,4.0,7468.0,15121
2023-05-11 09:00:21,UR2310,UR310,1869.0,1.0,1872.0,-1.0,2,1870.0,1872.0,6,1882.0,1873.0,1873.0,1860.0,5.0,9340.0,15120
2023-05-11 09:00:22,UR2310,UR310,1869.0,0.0,0.0,0.0,4,1869.0,1871.0,3,1882.0,1873.0,1873.0,1860.0,5.0,9340.0,15120
2023-05-11 09:00:22,UR2310,UR310,1869.0,0.0,0.0,0.0,2,1869.0,1871.0,5,1882.0,1873.0,1873.0,1860.0,5.0,9340.0,15120
2023-05-11 09:00:23,UR2310,UR310,1869.0,0.0,0.0,0.0,4,1868.0,1870.0,3,1882.0,1873.0,1873.0,1860.0,5.0,9340.0,15120
2023-05-11 09:00:24,UR2310,UR310,1869.0,0.0,0.0,0.0,5,1867.0,1869.0,3,1882.0,1873.0,1873.0,1860.0,5.0,9340.0,15120
2023-05-11 09:00:24,UR2310,UR310,1869.0,0.0,0.0,0.0,2,1868.0,1870.0,5,1882.0,1873.0,1873.0,1860.0,5.0,9340.0,15120
