time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:09,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1887.0,1895.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:10,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1887.0,1895.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:11,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1888.0,1896.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:12,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1887.0,1895.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:13,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1888.0,1896.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:13,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1888.0,1896.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:14,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1888.0,1896.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:14,UR2311,UR311,1908.0,0.0,0.0,0.0,3,1887.0,1895.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:15,UR2311,UR311,1908.0,0.0,0.0,0.0,5,1887.0,1896.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:15,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1888.0,1896.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:17,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1890.0,1897.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:19,UR2311,UR311,1908.0,0.0,0.0,0.0,3,1889.0,1897.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:19,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1890.0,1897.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:20,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1890.0,1898.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:21,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1890.0,1896.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:22,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1890.0,1897.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:22,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1889.0,1895.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:24,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1888.0,1895.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:24,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1888.0,1894.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:24,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1889.0,1894.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:25,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1888.0,1894.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:26,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1889.0,1896.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:26,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1889.0,1894.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:29,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1889.0,1896.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:30,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1889.0,1895.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:30,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1889.0,1895.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:32,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1890.0,1896.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:33,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1891.0,1899.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:33,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1892.0,1897.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:34,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1890.0,1898.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:34,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1891.0,1899.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:35,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1892.0,1897.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:35,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1892.0,1900.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:36,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1891.0,1898.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:36,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1892.0,1899.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:39,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1892.0,1899.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:39,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1892.0,1899.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:45,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1892.0,1898.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:45,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1892.0,1899.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:48,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1891.0,1899.0,7,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:48,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1892.0,1897.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:49,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1892.0,1898.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:50,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1891.0,1897.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:50,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1891.0,1898.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:52,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1892.0,1897.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:52,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1892.0,1898.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:52,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1892.0,1899.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:55,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1893.0,1898.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:00:55,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1893.0,1898.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:00,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1893.0,1898.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:03,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1892.0,1898.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:03,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1892.0,1899.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:05,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1892.0,1898.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:05,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1892.0,1898.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:07,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1893.0,1898.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:07,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1892.0,1898.0,3,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:07,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1893.0,1898.0,3,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:08,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1892.0,1897.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:09,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1892.0,1897.0,3,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:09,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1892.0,1897.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:10,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1892.0,1897.0,3,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:10,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1891.0,1897.0,4,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:10,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1891.0,1897.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:12,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1890.0,1896.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:12,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1890.0,1896.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:13,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1890.0,1895.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:14,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1889.0,1895.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:16,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1888.0,1894.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:17,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1888.0,1893.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:18,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1888.0,1893.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:20,UR2311,UR311,1908.0,0.0,0.0,0.0,16,1887.0,1893.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:20,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1888.0,1893.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:21,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1888.0,1893.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:23,UR2311,UR311,1908.0,0.0,0.0,0.0,16,1887.0,1893.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:23,UR2311,UR311,1908.0,0.0,0.0,0.0,16,1887.0,1892.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:24,UR2311,UR311,1908.0,0.0,0.0,0.0,17,1887.0,1892.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:24,UR2311,UR311,1908.0,0.0,0.0,0.0,11,1887.0,1893.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:25,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1887.0,1892.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:25,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1887.0,1892.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:26,UR2311,UR311,1908.0,0.0,0.0,0.0,11,1886.0,1891.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:27,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1887.0,1891.0,4,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:27,UR2311,UR311,1908.0,0.0,0.0,0.0,3,1887.0,1892.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:28,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1887.0,1892.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:29,UR2311,UR311,1908.0,0.0,0.0,0.0,12,1886.0,1892.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:29,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1886.0,1891.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:30,UR2311,UR311,1908.0,0.0,0.0,0.0,25,1885.0,1891.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:31,UR2311,UR311,1908.0,0.0,0.0,0.0,24,1885.0,1890.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:31,UR2311,UR311,1908.0,0.0,0.0,0.0,13,1885.0,1890.0,4,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:31,UR2311,UR311,1908.0,0.0,0.0,0.0,13,1885.0,1890.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:32,UR2311,UR311,1908.0,0.0,0.0,0.0,14,1885.0,1890.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:33,UR2311,UR311,1908.0,0.0,0.0,0.0,11,1885.0,1890.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:33,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1885.0,1890.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:34,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1885.0,1890.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:34,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1885.0,1890.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:35,UR2311,UR311,1908.0,0.0,0.0,0.0,51,1884.0,1890.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:35,UR2311,UR311,1908.0,0.0,0.0,0.0,51,1884.0,1889.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:36,UR2311,UR311,1908.0,0.0,0.0,0.0,50,1884.0,1889.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:36,UR2311,UR311,1908.0,0.0,0.0,0.0,41,1884.0,1889.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:37,UR2311,UR311,1908.0,0.0,0.0,0.0,21,1883.0,1888.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:37,UR2311,UR311,1908.0,0.0,0.0,0.0,18,1883.0,1887.0,4,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:37,UR2311,UR311,1908.0,0.0,0.0,0.0,9,1883.0,1887.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:38,UR2311,UR311,1908.0,0.0,0.0,0.0,4,1883.0,1887.0,4,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:39,UR2311,UR311,1908.0,0.0,0.0,0.0,2,1883.0,1887.0,4,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:39,UR2311,UR311,1908.0,0.0,0.0,0.0,6,1883.0,1887.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:40,UR2311,UR311,1908.0,0.0,0.0,0.0,6,1883.0,1888.0,4,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:40,UR2311,UR311,1908.0,0.0,0.0,0.0,15,1882.0,1886.0,1,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:40,UR2311,UR311,1908.0,0.0,0.0,0.0,4,1883.0,1888.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:41,UR2311,UR311,1908.0,0.0,0.0,0.0,3,1883.0,1888.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:42,UR2311,UR311,1908.0,0.0,0.0,0.0,14,1882.0,1887.0,6,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:42,UR2311,UR311,1908.0,0.0,0.0,0.0,10,1882.0,1886.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:43,UR2311,UR311,1908.0,0.0,0.0,0.0,10,1882.0,1886.0,4,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:43,UR2311,UR311,1908.0,0.0,0.0,0.0,10,1882.0,1886.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:44,UR2311,UR311,1908.0,0.0,0.0,0.0,11,1882.0,1886.0,4,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:45,UR2311,UR311,1908.0,0.0,0.0,0.0,10,1882.0,1886.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:45,UR2311,UR311,1908.0,0.0,0.0,0.0,11,1882.0,1886.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:46,UR2311,UR311,1908.0,0.0,0.0,0.0,3,1882.0,1886.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:46,UR2311,UR311,1908.0,0.0,0.0,0.0,4,1882.0,1886.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:48,UR2311,UR311,1908.0,0.0,0.0,0.0,3,1882.0,1886.0,2,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:48,UR2311,UR311,1908.0,0.0,0.0,0.0,3,1882.0,1886.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:49,UR2311,UR311,1908.0,0.0,0.0,0.0,4,1882.0,1886.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:50,UR2311,UR311,1908.0,0.0,0.0,0.0,1,1885.0,1886.0,5,1908.0,1885.0,0.0,0.0,0.0,0.0,1869
2023-05-11 09:01:50,UR2311,UR311,1885.0,1.0,1885.0,0.0,5,1882.0,1886.0,4,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:01:50,UR2311,UR311,1885.0,0.0,0.0,0.0,4,1882.0,1886.0,4,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:01:51,UR2311,UR311,1885.0,0.0,0.0,0.0,6,1882.0,1886.0,4,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:01:52,UR2311,UR311,1885.0,0.0,0.0,0.0,6,1882.0,1886.0,5,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:01:52,UR2311,UR311,1885.0,0.0,0.0,0.0,6,1883.0,1887.0,4,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:01:53,UR2311,UR311,1885.0,0.0,0.0,0.0,47,1881.0,1886.0,1,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:01:53,UR2311,UR311,1885.0,0.0,0.0,0.0,47,1881.0,1885.0,1,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:01:55,UR2311,UR311,1885.0,0.0,0.0,0.0,48,1881.0,1885.0,1,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:01:55,UR2311,UR311,1885.0,0.0,0.0,0.0,7,1882.0,1886.0,4,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:01:55,UR2311,UR311,1885.0,0.0,0.0,0.0,2,1882.0,1886.0,3,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:01:57,UR2311,UR311,1885.0,0.0,0.0,0.0,2,1882.0,1886.0,1,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:01:58,UR2311,UR311,1885.0,0.0,0.0,0.0,1,1883.0,1887.0,3,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:01:58,UR2311,UR311,1885.0,0.0,0.0,0.0,1,1883.0,1887.0,1,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:01:58,UR2311,UR311,1885.0,0.0,0.0,0.0,1,1883.0,1887.0,3,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:01:59,UR2311,UR311,1885.0,0.0,0.0,0.0,1,1883.0,1887.0,1,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:02:00,UR2311,UR311,1885.0,0.0,0.0,0.0,1,1883.0,1887.0,2,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:02:00,UR2311,UR311,1885.0,0.0,0.0,0.0,4,1882.0,1887.0,5,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:02:01,UR2311,UR311,1885.0,0.0,0.0,0.0,5,1882.0,1887.0,5,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:02:01,UR2311,UR311,1885.0,0.0,0.0,0.0,27,1884.0,1887.0,4,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:02:02,UR2311,UR311,1885.0,0.0,0.0,0.0,3,1883.0,1887.0,3,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:02:02,UR2311,UR311,1885.0,0.0,0.0,0.0,4,1883.0,1887.0,3,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:02:03,UR2311,UR311,1885.0,0.0,0.0,0.0,4,1883.0,1887.0,1,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:02:04,UR2311,UR311,1885.0,0.0,0.0,0.0,4,1883.0,1888.0,5,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:02:05,UR2311,UR311,1885.0,0.0,0.0,0.0,1,1883.0,1888.0,5,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:02:06,UR2311,UR311,1885.0,0.0,0.0,0.0,5,1883.0,1888.0,4,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:02:06,UR2311,UR311,1885.0,0.0,0.0,0.0,2,1884.0,1888.0,4,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:02:07,UR2311,UR311,1885.0,0.0,0.0,0.0,1,1884.0,1888.0,4,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:02:07,UR2311,UR311,1885.0,0.0,0.0,0.0,1,1884.0,1888.0,2,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:02:08,UR2311,UR311,1885.0,0.0,0.0,0.0,1,1884.0,1888.0,5,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
2023-05-11 09:02:08,UR2311,UR311,1885.0,0.0,0.0,0.0,1,1884.0,1887.0,5,1908.0,1885.0,1885.0,1885.0,1.0,1885.0,1869
