time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,FG2310,FG310,1668.0,0.0,0.0,0.0,0,0.0,0.0,0,1668.0,1666.0,0.0,0.0,0.0,0.0,136642
2023-05-10 20:56:07,FG2310,FG310,1668.0,0.0,0.0,0.0,0,0.0,0.0,0,1668.0,1666.0,0.0,0.0,0.0,0.0,136642
2023-05-10 20:56:43,FG2310,FG310,1668.0,0.0,0.0,0.0,0,0.0,0.0,0,1668.0,1666.0,0.0,0.0,0.0,0.0,136642
2023-05-10 20:56:54,FG2310,FG310,1668.0,0.0,0.0,0.0,0,0.0,0.0,0,1668.0,1666.0,0.0,0.0,0.0,0.0,136642
2023-05-10 20:57:42,FG2310,FG310,1668.0,0.0,0.0,0.0,0,0.0,0.0,0,1668.0,1666.0,0.0,0.0,0.0,0.0,136642
2023-05-10 20:57:46,FG2310,FG310,1668.0,0.0,0.0,0.0,0,0.0,0.0,0,1668.0,1666.0,0.0,0.0,0.0,0.0,136642
2023-05-10 20:57:50,FG2310,FG310,1668.0,0.0,0.0,0.0,0,0.0,0.0,0,1668.0,1666.0,0.0,0.0,0.0,0.0,136642
2023-05-10 20:58:12,FG2310,FG310,1668.0,0.0,0.0,0.0,0,0.0,0.0,0,1668.0,1666.0,0.0,0.0,0.0,0.0,136642
2023-05-10 20:58:36,FG2310,FG310,1668.0,0.0,0.0,0.0,0,0.0,0.0,0,1668.0,1666.0,0.0,0.0,0.0,0.0,136642
2023-05-10 20:58:44,FG2310,FG310,1668.0,0.0,0.0,0.0,0,0.0,0.0,0,1668.0,1666.0,0.0,0.0,0.0,0.0,136642
2023-05-10 20:58:50,FG2310,FG310,1668.0,0.0,0.0,0.0,0,0.0,0.0,0,1668.0,1666.0,0.0,0.0,0.0,0.0,136642
2023-05-10 20:58:50,FG2310,FG310,1668.0,0.0,0.0,0.0,0,0.0,0.0,0,1668.0,1666.0,0.0,0.0,0.0,0.0,136642
