time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:12,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1593.0,1596.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:13,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1592.0,1596.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:14,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1593.0,1596.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:15,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1592.0,1596.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:16,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1593.0,1596.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:17,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1592.0,1595.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:17,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1592.0,1596.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:18,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1593.0,1596.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:19,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1594.0,1597.0,2,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:19,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1594.0,1597.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:20,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1595.0,1598.0,2,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:21,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1595.0,1599.0,2,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:21,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1595.0,1598.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:23,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1597.0,1600.0,2,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:23,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1597.0,1600.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:24,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1596.0,1599.0,2,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:25,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1595.0,1599.0,2,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:25,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1595.0,1598.0,2,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:26,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1595.0,1598.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:26,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1596.0,1599.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:28,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1598.0,1601.0,2,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:28,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1598.0,1602.0,2,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:29,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1598.0,1601.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:29,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1598.0,1602.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:30,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1599.0,1602.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:30,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1598.0,1601.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:32,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1599.0,1601.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:33,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1599.0,1603.0,2,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:33,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1599.0,1603.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:33,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1599.0,1601.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:34,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1598.0,1601.0,2,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:35,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1597.0,1599.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:36,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1598.0,1599.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:37,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1598.0,1601.0,2,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:40,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1599.0,1601.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:40,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1600.0,1601.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:42,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1599.0,1601.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:44,FG2312,FG312,1591.0,0.0,0.0,0.0,1,1600.0,1601.0,1,1591.0,1601.0,0.0,0.0,0.0,0.0,11333
2023-05-10 21:00:45,FG2312,FG312,1601.0,1.0,1601.0,0.0,3,1600.0,1603.0,1,1591.0,1601.0,1601.0,1601.0,1.0,1601.0,11333
2023-05-10 21:00:45,FG2312,FG312,1601.0,0.0,0.0,0.0,3,1601.0,1603.0,1,1591.0,1601.0,1601.0,1601.0,1.0,1601.0,11333
2023-05-10 21:00:47,FG2312,FG312,1601.0,0.0,0.0,0.0,3,1602.0,1604.0,1,1591.0,1601.0,1601.0,1601.0,1.0,1601.0,11333
2023-05-10 21:00:47,FG2312,FG312,1601.0,0.0,0.0,0.0,3,1602.0,1605.0,1,1591.0,1601.0,1601.0,1601.0,1.0,1601.0,11333
2023-05-10 21:00:48,FG2312,FG312,1601.0,0.0,0.0,0.0,3,1602.0,1604.0,1,1591.0,1601.0,1601.0,1601.0,1.0,1601.0,11333
2023-05-10 21:00:48,FG2312,FG312,1601.0,0.0,0.0,0.0,3,1602.0,1605.0,1,1591.0,1601.0,1601.0,1601.0,1.0,1601.0,11333
2023-05-10 21:00:50,FG2312,FG312,1601.0,0.0,0.0,0.0,3,1602.0,1604.0,1,1591.0,1601.0,1601.0,1601.0,1.0,1601.0,11333
2023-05-10 21:00:51,FG2312,FG312,1601.0,0.0,0.0,0.0,2,1600.0,1603.0,1,1591.0,1601.0,1601.0,1601.0,1.0,1601.0,11333
2023-05-10 21:00:51,FG2312,FG312,1601.0,0.0,0.0,0.0,3,1600.0,1602.0,1,1591.0,1601.0,1601.0,1601.0,1.0,1601.0,11333
2023-05-10 21:00:52,FG2312,FG312,1601.0,0.0,0.0,0.0,3,1600.0,1603.0,1,1591.0,1601.0,1601.0,1601.0,1.0,1601.0,11333
2023-05-10 21:00:52,FG2312,FG312,1601.0,0.0,0.0,0.0,3,1600.0,1602.0,1,1591.0,1601.0,1601.0,1601.0,1.0,1601.0,11333
2023-05-10 21:00:54,FG2312,FG312,1601.0,0.0,0.0,0.0,3,1601.0,1603.0,1,1591.0,1601.0,1601.0,1601.0,1.0,1601.0,11333
2023-05-10 21:00:54,FG2312,FG312,1601.0,0.0,0.0,0.0,3,1600.0,1602.0,1,1591.0,1601.0,1601.0,1601.0,1.0,1601.0,11333
2023-05-10 21:00:56,FG2312,FG312,1601.0,0.0,0.0,0.0,3,1601.0,1603.0,1,1591.0,1601.0,1601.0,1601.0,1.0,1601.0,11333
2023-05-10 21:00:57,FG2312,FG312,1601.0,0.0,0.0,0.0,3,1600.0,1602.0,1,1591.0,1601.0,1601.0,1601.0,1.0,1601.0,11333
2023-05-10 21:00:58,FG2312,FG312,1601.0,0.0,0.0,0.0,3,1602.0,1604.0,1,1591.0,1601.0,1601.0,1601.0,1.0,1601.0,11333
2023-05-10 21:00:58,FG2312,FG312,1602.0,1.0,1603.0,1.0,2,1601.0,1604.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:00:59,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1601.0,1603.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:02,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1602.0,1604.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:03,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1601.0,1603.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:04,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1600.0,1603.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:04,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1600.0,1602.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:06,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1601.0,1603.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:06,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:07,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:07,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:08,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:08,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1600.0,1601.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:09,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:10,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:11,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1600.0,1601.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:12,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:14,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1600.0,1601.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:15,FG2312,FG312,1602.0,0.0,0.0,0.0,1,1600.0,1601.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:16,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:18,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:19,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:19,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:20,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:20,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:21,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1600.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:22,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:22,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1602.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:25,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:25,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1602.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:27,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1600.0,1602.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:27,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1602.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:27,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1600.0,1602.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:34,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1602.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:34,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:37,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1602.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:37,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1600.0,1602.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:38,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1602.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:38,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1601.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:39,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1599.0,1600.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:40,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1600.0,1601.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:40,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1600.0,1602.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:48,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1600.0,1602.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:48,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1600.0,1602.0,2,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:50,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1600.0,1602.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:51,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1601.0,1602.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:51,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1600.0,1602.0,1,1591.0,1601.0,1602.0,1601.0,2.0,3204.0,11334
2023-05-10 21:01:52,FG2312,FG312,1600.0,1.0,1599.0,1.0,1,1600.0,1601.0,1,1591.0,1601.0,1602.0,1600.0,3.0,4803.0,11335
2023-05-10 21:01:53,FG2312,FG312,1600.0,0.0,0.0,0.0,1,1600.0,1602.0,2,1591.0,1601.0,1602.0,1600.0,3.0,4803.0,11335
2023-05-10 21:01:54,FG2312,FG312,1600.0,0.0,0.0,0.0,1,1600.0,1602.0,1,1591.0,1601.0,1602.0,1600.0,3.0,4803.0,11335
2023-05-10 21:01:54,FG2312,FG312,1600.0,0.0,0.0,0.0,1,1600.0,1601.0,1,1591.0,1601.0,1602.0,1600.0,3.0,4803.0,11335
2023-05-10 21:01:55,FG2312,FG312,1600.0,0.0,0.0,0.0,1,1599.0,1602.0,2,1591.0,1601.0,1602.0,1600.0,3.0,4803.0,11335
2023-05-10 21:01:56,FG2312,FG312,1600.0,0.0,0.0,0.0,1,1599.0,1601.0,1,1591.0,1601.0,1602.0,1600.0,3.0,4803.0,11335
2023-05-10 21:01:57,FG2312,FG312,1600.0,0.0,0.0,0.0,1,1599.0,1601.0,2,1591.0,1601.0,1602.0,1600.0,3.0,4803.0,11335
2023-05-10 21:01:58,FG2312,FG312,1600.0,0.0,0.0,0.0,1,1599.0,1601.0,3,1591.0,1601.0,1602.0,1600.0,3.0,4803.0,11335
2023-05-10 21:01:59,FG2312,FG312,1600.0,0.0,0.0,0.0,1,1599.0,1601.0,2,1591.0,1601.0,1602.0,1600.0,3.0,4803.0,11335
2023-05-10 21:02:01,FG2312,FG312,1600.0,0.0,0.0,0.0,1,1600.0,1601.0,2,1591.0,1601.0,1602.0,1600.0,3.0,4803.0,11335
2023-05-10 21:02:02,FG2312,FG312,1600.0,0.0,0.0,0.0,1,1600.0,1601.0,1,1591.0,1601.0,1602.0,1600.0,3.0,4803.0,11335
2023-05-10 21:02:03,FG2312,FG312,1600.0,0.0,0.0,0.0,1,1600.0,1602.0,2,1591.0,1601.0,1602.0,1600.0,3.0,4803.0,11335
2023-05-10 21:02:05,FG2312,FG312,1600.0,0.0,0.0,0.0,1,1600.0,1602.0,1,1591.0,1601.0,1602.0,1600.0,3.0,4803.0,11335
2023-05-10 21:02:06,FG2312,FG312,1600.0,0.0,0.0,0.0,1,1600.0,1602.0,2,1591.0,1601.0,1602.0,1600.0,3.0,4803.0,11335
2023-05-10 21:02:08,FG2312,FG312,1600.0,0.0,0.0,0.0,1,1600.0,1602.0,3,1591.0,1601.0,1602.0,1600.0,3.0,4803.0,11335
2023-05-10 21:02:09,FG2312,FG312,1602.0,1.0,1601.0,1.0,2,1601.0,1603.0,2,1591.0,1601.0,1602.0,1600.0,4.0,6404.0,11336
2023-05-10 21:02:10,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1601.0,1603.0,1,1591.0,1601.0,1602.0,1600.0,4.0,6404.0,11336
2023-05-10 21:02:11,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1602.0,1603.0,1,1591.0,1601.0,1602.0,1600.0,4.0,6404.0,11336
2023-05-10 21:02:11,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1602.0,1604.0,2,1591.0,1601.0,1602.0,1600.0,4.0,6404.0,11336
2023-05-10 21:02:13,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1602.0,1604.0,1,1591.0,1601.0,1602.0,1600.0,4.0,6404.0,11336
2023-05-10 21:02:13,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1603.0,1604.0,1,1591.0,1601.0,1602.0,1600.0,4.0,6404.0,11336
2023-05-10 21:02:13,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1603.0,1605.0,3,1591.0,1601.0,1602.0,1600.0,4.0,6404.0,11336
2023-05-10 21:02:14,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1604.0,1605.0,2,1591.0,1601.0,1602.0,1600.0,4.0,6404.0,11336
2023-05-10 21:02:15,FG2312,FG312,1602.0,0.0,0.0,0.0,2,1604.0,1605.0,1,1591.0,1601.0,1602.0,1600.0,4.0,6404.0,11336
2023-05-10 21:02:15,FG2312,FG312,1605.0,1.0,1606.0,0.0,1,1605.0,1606.0,2,1591.0,1601.0,1605.0,1600.0,5.0,8010.0,11336
2023-05-10 21:02:16,FG2312,FG312,1605.0,0.0,0.0,0.0,1,1605.0,1606.0,1,1591.0,1601.0,1605.0,1600.0,5.0,8010.0,11336
2023-05-10 21:02:16,FG2312,FG312,1606.0,1.0,1608.0,0.0,117,1605.0,1607.0,2,1591.0,1601.0,1606.0,1600.0,6.0,9618.0,11336
2023-05-10 21:02:17,FG2312,FG312,1606.0,0.0,0.0,0.0,117,1605.0,1607.0,1,1591.0,1601.0,1606.0,1600.0,6.0,9618.0,11336
2023-05-10 21:02:18,FG2312,FG312,1606.0,0.0,0.0,0.0,111,1606.0,1607.0,1,1591.0,1601.0,1606.0,1600.0,6.0,9618.0,11336
2023-05-10 21:02:18,FG2312,FG312,1606.0,0.0,0.0,0.0,117,1606.0,1608.0,2,1591.0,1601.0,1606.0,1600.0,6.0,9618.0,11336
2023-05-10 21:02:19,FG2312,FG312,1606.0,0.0,0.0,0.0,9,1607.0,1608.0,2,1591.0,1601.0,1606.0,1600.0,6.0,9618.0,11336
2023-05-10 21:02:20,FG2312,FG312,1606.0,0.0,0.0,0.0,22,1607.0,1608.0,1,1591.0,1601.0,1606.0,1600.0,6.0,9618.0,11336
2023-05-10 21:02:21,FG2312,FG312,1608.0,1.0,1603.0,-1.0,94,1607.0,1609.0,3,1591.0,1601.0,1608.0,1600.0,7.0,11221.0,11335
2023-05-10 21:02:21,FG2312,FG312,1608.0,0.0,0.0,0.0,7,1608.0,1609.0,3,1591.0,1601.0,1608.0,1600.0,7.0,11221.0,11335
2023-05-10 21:02:22,FG2312,FG312,1608.0,0.0,0.0,0.0,94,1607.0,1609.0,3,1591.0,1601.0,1608.0,1600.0,7.0,11221.0,11335
2023-05-10 21:02:22,FG2312,FG312,1608.0,0.0,0.0,0.0,24,1607.0,1609.0,3,1591.0,1601.0,1608.0,1600.0,7.0,11221.0,11335
2023-05-10 21:02:23,FG2312,FG312,1608.0,0.0,0.0,0.0,26,1607.0,1609.0,3,1591.0,1601.0,1608.0,1600.0,7.0,11221.0,11335
2023-05-10 21:02:23,FG2312,FG312,1608.0,0.0,0.0,0.0,28,1607.0,1609.0,3,1591.0,1601.0,1608.0,1600.0,7.0,11221.0,11335
2023-05-10 21:02:23,FG2312,FG312,1608.0,0.0,0.0,0.0,26,1607.0,1609.0,3,1591.0,1601.0,1608.0,1600.0,7.0,11221.0,11335
2023-05-10 21:02:24,FG2312,FG312,1608.0,0.0,0.0,0.0,20,1607.0,1609.0,3,1591.0,1601.0,1608.0,1600.0,7.0,11221.0,11335
2023-05-10 21:02:25,FG2312,FG312,1608.0,0.0,0.0,0.0,40,1607.0,1609.0,3,1591.0,1601.0,1608.0,1600.0,7.0,11221.0,11335
2023-05-10 21:02:26,FG2312,FG312,1608.0,0.0,0.0,0.0,18,1607.0,1609.0,3,1591.0,1601.0,1608.0,1600.0,7.0,11221.0,11335
2023-05-10 21:02:26,FG2312,FG312,1608.0,0.0,0.0,0.0,25,1607.0,1609.0,2,1591.0,1601.0,1608.0,1600.0,7.0,11221.0,11335
2023-05-10 21:02:26,FG2312,FG312,1608.0,0.0,0.0,0.0,116,1606.0,1609.0,3,1591.0,1601.0,1608.0,1600.0,7.0,11221.0,11335
2023-05-10 21:02:27,FG2312,FG312,1608.0,0.0,0.0,0.0,116,1606.0,1609.0,4,1591.0,1601.0,1608.0,1600.0,7.0,11221.0,11335
