time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:09,FG2306,FG2306,1852.0,5.0,9265.0,5.0,1,1852.0,1853.0,2,1856.0,1858.0,1860.0,1840.0,961.0,1780733.0,50020
2023-05-10 21:00:10,FG2306,FG2306,1851.0,7.0,12971.0,-4.0,4,1850.0,1852.0,2,1856.0,1858.0,1860.0,1840.0,968.0,1793704.0,50016
2023-05-10 21:00:10,FG2306,FG2306,1852.0,3.0,5559.0,-1.0,5,1850.0,1853.0,1,1856.0,1858.0,1860.0,1840.0,971.0,1799263.0,50015
2023-05-10 21:00:11,FG2306,FG2306,1852.0,1.0,1853.0,-1.0,1,1852.0,1853.0,1,1856.0,1858.0,1860.0,1840.0,972.0,1801116.0,50014
2023-05-10 21:00:12,FG2306,FG2306,1852.0,1.0,1853.0,0.0,1,1852.0,1854.0,2,1856.0,1858.0,1860.0,1840.0,973.0,1802969.0,50014
2023-05-10 21:00:12,FG2306,FG2306,1854.0,2.0,3706.0,-1.0,3,1852.0,1854.0,3,1856.0,1858.0,1860.0,1840.0,975.0,1806675.0,50013
2023-05-10 21:00:12,FG2306,FG2306,1854.0,0.0,0.0,0.0,3,1852.0,1854.0,4,1856.0,1858.0,1860.0,1840.0,975.0,1806675.0,50013
2023-05-10 21:00:13,FG2306,FG2306,1854.0,0.0,0.0,0.0,4,1852.0,1854.0,3,1856.0,1858.0,1860.0,1840.0,975.0,1806675.0,50013
2023-05-10 21:00:14,FG2306,FG2306,1854.0,1.0,1853.0,0.0,4,1852.0,1854.0,2,1856.0,1858.0,1860.0,1840.0,976.0,1808528.0,50013
2023-05-10 21:00:14,FG2306,FG2306,1852.0,3.0,5559.0,0.0,6,1852.0,1854.0,3,1856.0,1858.0,1860.0,1840.0,979.0,1814087.0,50013
2023-05-10 21:00:15,FG2306,FG2306,1853.0,8.0,14824.0,-3.0,1,1852.0,1853.0,1,1856.0,1858.0,1860.0,1840.0,987.0,1828911.0,50010
2023-05-10 21:00:15,FG2306,FG2306,1852.0,13.0,24089.0,-1.0,1,1852.0,1854.0,1,1856.0,1858.0,1860.0,1840.0,1000.0,1853000.0,50009
2023-05-10 21:00:16,FG2306,FG2306,1853.0,10.0,18530.0,-1.0,1,1852.0,1854.0,2,1856.0,1858.0,1860.0,1840.0,1010.0,1871530.0,50008
2023-05-10 21:00:16,FG2306,FG2306,1853.0,0.0,0.0,0.0,2,1853.0,1854.0,2,1856.0,1858.0,1860.0,1840.0,1010.0,1871530.0,50008
2023-05-10 21:00:17,FG2306,FG2306,1851.0,4.0,7412.0,-2.0,1,1851.0,1854.0,3,1856.0,1858.0,1860.0,1840.0,1014.0,1878942.0,50006
2023-05-10 21:00:17,FG2306,FG2306,1852.0,6.0,11118.0,-2.0,2,1852.0,1853.0,2,1856.0,1858.0,1860.0,1840.0,1020.0,1890060.0,50004
2023-05-10 21:00:18,FG2306,FG2306,1852.0,0.0,0.0,0.0,4,1852.0,1853.0,2,1856.0,1858.0,1860.0,1840.0,1020.0,1890060.0,50004
2023-05-10 21:00:18,FG2306,FG2306,1852.0,0.0,0.0,0.0,5,1852.0,1854.0,2,1856.0,1858.0,1860.0,1840.0,1020.0,1890060.0,50004
2023-05-10 21:00:19,FG2306,FG2306,1853.0,3.0,5559.0,-3.0,5,1852.0,1854.0,1,1856.0,1858.0,1860.0,1840.0,1023.0,1895619.0,50001
2023-05-10 21:00:20,FG2306,FG2306,1852.0,1.0,1853.0,0.0,4,1852.0,1854.0,1,1856.0,1858.0,1860.0,1840.0,1024.0,1897472.0,50001
2023-05-10 21:00:20,FG2306,FG2306,1854.0,1.0,1853.0,0.0,6,1852.0,1855.0,3,1856.0,1858.0,1860.0,1840.0,1025.0,1899325.0,50001
2023-05-10 21:00:20,FG2306,FG2306,1854.0,0.0,0.0,0.0,1,1853.0,1855.0,3,1856.0,1858.0,1860.0,1840.0,1025.0,1899325.0,50001
2023-05-10 21:00:21,FG2306,FG2306,1856.0,4.0,7412.0,0.0,1,1856.0,1858.0,1,1856.0,1858.0,1860.0,1840.0,1029.0,1906737.0,50001
2023-05-10 21:00:21,FG2306,FG2306,1856.0,2.0,3706.0,-2.0,2,1854.0,1858.0,3,1856.0,1858.0,1860.0,1840.0,1031.0,1910443.0,49999
2023-05-10 21:00:22,FG2306,FG2306,1856.0,0.0,0.0,0.0,3,1855.0,1857.0,3,1856.0,1858.0,1860.0,1840.0,1031.0,1910443.0,49999
2023-05-10 21:00:22,FG2306,FG2306,1856.0,0.0,0.0,0.0,4,1855.0,1857.0,3,1856.0,1858.0,1860.0,1840.0,1031.0,1910443.0,49999
2023-05-10 21:00:24,FG2306,FG2306,1856.0,0.0,0.0,0.0,1,1856.0,1857.0,3,1856.0,1858.0,1860.0,1840.0,1031.0,1910443.0,49999
2023-05-10 21:00:24,FG2306,FG2306,1856.0,1.0,1853.0,-1.0,3,1855.0,1857.0,3,1856.0,1858.0,1860.0,1840.0,1032.0,1912296.0,49998
2023-05-10 21:00:24,FG2306,FG2306,1857.0,3.0,5559.0,2.0,4,1855.0,1858.0,2,1856.0,1858.0,1860.0,1840.0,1035.0,1917855.0,50000
2023-05-10 21:00:25,FG2306,FG2306,1857.0,0.0,0.0,0.0,4,1855.0,1858.0,3,1856.0,1858.0,1860.0,1840.0,1035.0,1917855.0,50000
2023-05-10 21:00:25,FG2306,FG2306,1857.0,0.0,0.0,0.0,4,1855.0,1857.0,3,1856.0,1858.0,1860.0,1840.0,1035.0,1917855.0,50000
2023-05-10 21:00:26,FG2306,FG2306,1857.0,0.0,0.0,0.0,5,1855.0,1857.0,3,1856.0,1858.0,1860.0,1840.0,1035.0,1917855.0,50000
2023-05-10 21:00:28,FG2306,FG2306,1857.0,0.0,0.0,0.0,5,1855.0,1857.0,2,1856.0,1858.0,1860.0,1840.0,1035.0,1917855.0,50000
2023-05-10 21:00:29,FG2306,FG2306,1857.0,2.0,3706.0,2.0,4,1855.0,1858.0,7,1856.0,1858.0,1860.0,1840.0,1037.0,1921561.0,50002
2023-05-10 21:00:30,FG2306,FG2306,1857.0,1.0,1853.0,0.0,34,1857.0,1858.0,6,1856.0,1858.0,1860.0,1840.0,1038.0,1923414.0,50002
2023-05-10 21:00:30,FG2306,FG2306,1857.0,2.0,3706.0,2.0,33,1857.0,1858.0,6,1856.0,1858.0,1860.0,1840.0,1040.0,1927120.0,50004
2023-05-10 21:00:32,FG2306,FG2306,1858.0,6.0,11118.0,0.0,33,1857.0,1859.0,1,1856.0,1858.0,1860.0,1840.0,1046.0,1938238.0,50004
2023-05-10 21:00:34,FG2306,FG2306,1858.0,0.0,0.0,0.0,33,1857.0,1859.0,2,1856.0,1858.0,1860.0,1840.0,1046.0,1938238.0,50004
2023-05-10 21:00:34,FG2306,FG2306,1858.0,1.0,1853.0,1.0,33,1857.0,1859.0,1,1856.0,1858.0,1860.0,1840.0,1047.0,1940091.0,50005
2023-05-10 21:00:35,FG2306,FG2306,1857.0,4.0,7412.0,1.0,29,1857.0,1859.0,1,1856.0,1858.0,1860.0,1840.0,1051.0,1947503.0,50006
2023-05-10 21:00:35,FG2306,FG2306,1857.0,5.0,9265.0,0.0,24,1857.0,1859.0,2,1856.0,1858.0,1860.0,1840.0,1056.0,1956768.0,50006
2023-05-10 21:00:37,FG2306,FG2306,1857.0,1.0,1853.0,0.0,23,1857.0,1858.0,3,1856.0,1858.0,1860.0,1840.0,1057.0,1958621.0,50006
2023-05-10 21:00:38,FG2306,FG2306,1857.0,0.0,0.0,0.0,24,1857.0,1858.0,3,1856.0,1858.0,1860.0,1840.0,1057.0,1958621.0,50006
2023-05-10 21:00:38,FG2306,FG2306,1857.0,0.0,0.0,0.0,23,1857.0,1858.0,3,1856.0,1858.0,1860.0,1840.0,1057.0,1958621.0,50006
2023-05-10 21:00:39,FG2306,FG2306,1858.0,3.0,5559.0,3.0,23,1857.0,1859.0,3,1856.0,1858.0,1860.0,1840.0,1060.0,1964180.0,50009
2023-05-10 21:00:40,FG2306,FG2306,1858.0,0.0,0.0,0.0,30,1858.0,1859.0,2,1856.0,1858.0,1860.0,1840.0,1060.0,1964180.0,50009
2023-05-10 21:00:40,FG2306,FG2306,1859.0,2.0,3706.0,1.0,31,1858.0,1860.0,3,1856.0,1858.0,1860.0,1840.0,1062.0,1967886.0,50010
2023-05-10 21:00:41,FG2306,FG2306,1859.0,0.0,0.0,0.0,31,1858.0,1860.0,2,1856.0,1858.0,1860.0,1840.0,1062.0,1967886.0,50010
2023-05-10 21:00:42,FG2306,FG2306,1858.0,3.0,5559.0,-3.0,28,1858.0,1860.0,3,1856.0,1858.0,1860.0,1840.0,1065.0,1973445.0,50007
2023-05-10 21:00:42,FG2306,FG2306,1858.0,0.0,0.0,0.0,30,1858.0,1860.0,13,1856.0,1858.0,1860.0,1840.0,1065.0,1973445.0,50007
2023-05-10 21:00:43,FG2306,FG2306,1860.0,5.0,9265.0,-5.0,31,1858.0,1860.0,13,1856.0,1858.0,1860.0,1840.0,1070.0,1982710.0,50002
2023-05-10 21:00:45,FG2306,FG2306,1860.0,0.0,0.0,0.0,31,1858.0,1860.0,12,1856.0,1858.0,1860.0,1840.0,1070.0,1982710.0,50002
2023-05-10 21:00:45,FG2306,FG2306,1860.0,3.0,5559.0,-2.0,32,1858.0,1860.0,9,1856.0,1858.0,1860.0,1840.0,1073.0,1988269.0,50000
2023-05-10 21:00:46,FG2306,FG2306,1859.0,1.0,2927.0,0.0,32,1858.0,1860.0,9,1856.0,1858.0,1860.0,1840.0,1074.0,1991196.0,50000
2023-05-10 21:00:46,FG2306,FG2306,1860.0,6.0,11124.0,0.0,32,1858.0,1860.0,3,1856.0,1858.0,1860.0,1840.0,1080.0,2002320.0,50000
2023-05-10 21:00:47,FG2306,FG2306,1860.0,0.0,0.0,0.0,33,1858.0,1860.0,4,1856.0,1858.0,1860.0,1840.0,1080.0,2002320.0,50000
2023-05-10 21:00:47,FG2306,FG2306,1860.0,3.0,5562.0,0.0,27,1860.0,1861.0,1,1856.0,1858.0,1860.0,1840.0,1083.0,2007882.0,50000
2023-05-10 21:00:48,FG2306,FG2306,1860.0,1.0,1854.0,1.0,28,1860.0,1861.0,1,1856.0,1858.0,1860.0,1840.0,1084.0,2009736.0,50001
2023-05-10 21:00:48,FG2306,FG2306,1861.0,1.0,1854.0,0.0,28,1860.0,1861.0,5,1856.0,1858.0,1861.0,1840.0,1085.0,2011590.0,50001
2023-05-10 21:00:49,FG2306,FG2306,1861.0,5.0,9270.0,0.0,29,1860.0,1862.0,7,1856.0,1858.0,1861.0,1840.0,1090.0,2020860.0,50001
2023-05-10 21:00:49,FG2306,FG2306,1861.0,0.0,0.0,0.0,28,1860.0,1862.0,5,1856.0,1858.0,1861.0,1840.0,1090.0,2020860.0,50001
2023-05-10 21:00:50,FG2306,FG2306,1861.0,0.0,0.0,0.0,28,1860.0,1862.0,7,1856.0,1858.0,1861.0,1840.0,1090.0,2020860.0,50001
2023-05-10 21:00:50,FG2306,FG2306,1861.0,0.0,0.0,0.0,28,1860.0,1862.0,14,1856.0,1858.0,1861.0,1840.0,1090.0,2020860.0,50001
2023-05-10 21:00:51,FG2306,FG2306,1860.0,28.0,51912.0,9.0,32,1858.0,1861.0,3,1856.0,1858.0,1861.0,1840.0,1118.0,2072772.0,50010
2023-05-10 21:00:51,FG2306,FG2306,1861.0,4.0,7416.0,1.0,2,1859.0,1861.0,4,1856.0,1858.0,1861.0,1840.0,1122.0,2080188.0,50011
2023-05-10 21:00:52,FG2306,FG2306,1859.0,3.0,5562.0,-3.0,32,1858.0,1861.0,6,1856.0,1858.0,1861.0,1840.0,1125.0,2085750.0,50008
2023-05-10 21:00:53,FG2306,FG2306,1862.0,48.0,88992.0,39.0,8,1861.0,1862.0,10,1856.0,1858.0,1862.0,1840.0,1173.0,2174742.0,50047
2023-05-10 21:00:53,FG2306,FG2306,1861.0,10.0,18540.0,2.0,1,1860.0,1862.0,8,1856.0,1858.0,1862.0,1840.0,1183.0,2193282.0,50049
2023-05-10 21:00:53,FG2306,FG2306,1861.0,0.0,0.0,0.0,1,1860.0,1862.0,10,1856.0,1858.0,1862.0,1840.0,1183.0,2193282.0,50049
2023-05-10 21:00:54,FG2306,FG2306,1861.0,0.0,0.0,0.0,4,1860.0,1862.0,10,1856.0,1858.0,1862.0,1840.0,1183.0,2193282.0,50049
2023-05-10 21:00:54,FG2306,FG2306,1861.0,0.0,0.0,0.0,4,1860.0,1862.0,8,1856.0,1858.0,1862.0,1840.0,1183.0,2193282.0,50049
2023-05-10 21:00:55,FG2306,FG2306,1863.0,15.0,27810.0,5.0,4,1860.0,1863.0,18,1856.0,1858.0,1863.0,1840.0,1198.0,2221092.0,50054
2023-05-10 21:00:56,FG2306,FG2306,1861.0,14.0,25956.0,-11.0,4,1861.0,1863.0,7,1856.0,1858.0,1863.0,1840.0,1212.0,2247048.0,50043
2023-05-10 21:00:56,FG2306,FG2306,1861.0,0.0,0.0,0.0,5,1861.0,1862.0,7,1856.0,1858.0,1863.0,1840.0,1212.0,2247048.0,50043
2023-05-10 21:00:57,FG2306,FG2306,1861.0,32.0,60572.0,-3.0,2,1861.0,1864.0,8,1856.0,1858.0,1863.0,1840.0,1244.0,2307620.0,50040
2023-05-10 21:00:58,FG2306,FG2306,1864.0,9.0,16695.0,5.0,4,1861.0,1864.0,3,1856.0,1858.0,1864.0,1840.0,1253.0,2324315.0,50045
2023-05-10 21:00:58,FG2306,FG2306,1864.0,0.0,0.0,0.0,4,1862.0,1864.0,3,1856.0,1858.0,1864.0,1840.0,1253.0,2324315.0,50045
2023-05-10 21:00:58,FG2306,FG2306,1863.0,1.0,1855.0,0.0,1,1862.0,1864.0,3,1856.0,1858.0,1864.0,1840.0,1254.0,2326170.0,50045
2023-05-10 21:00:59,FG2306,FG2306,1862.0,1.0,1855.0,1.0,4,1861.0,1862.0,4,1856.0,1858.0,1864.0,1840.0,1255.0,2328025.0,50046
2023-05-10 21:01:00,FG2306,FG2306,1864.0,24.0,44520.0,0.0,1,1862.0,1864.0,10,1856.0,1858.0,1864.0,1840.0,1279.0,2372545.0,50046
2023-05-10 21:01:00,FG2306,FG2306,1864.0,1.0,1855.0,-1.0,5,1862.0,1864.0,14,1856.0,1858.0,1864.0,1840.0,1280.0,2374400.0,50045
2023-05-10 21:01:00,FG2306,FG2306,1863.0,6.0,11130.0,-4.0,5,1862.0,1864.0,15,1856.0,1858.0,1864.0,1840.0,1286.0,2385530.0,50041
2023-05-10 21:01:01,FG2306,FG2306,1862.0,5.0,9275.0,3.0,3,1862.0,1864.0,15,1856.0,1858.0,1864.0,1840.0,1291.0,2394805.0,50044
2023-05-10 21:01:01,FG2306,FG2306,1862.0,2.0,3710.0,-2.0,2,1862.0,1864.0,14,1856.0,1858.0,1864.0,1840.0,1293.0,2398515.0,50042
2023-05-10 21:01:02,FG2306,FG2306,1864.0,7.0,12985.0,0.0,2,1863.0,1864.0,2,1856.0,1858.0,1864.0,1840.0,1300.0,2411500.0,50042
2023-05-10 21:01:03,FG2306,FG2306,1862.0,4.0,7420.0,2.0,3,1861.0,1862.0,1,1856.0,1858.0,1864.0,1840.0,1304.0,2418920.0,50044
2023-05-10 21:01:03,FG2306,FG2306,1862.0,1.0,1855.0,0.0,3,1862.0,1864.0,4,1856.0,1858.0,1864.0,1840.0,1305.0,2420775.0,50044
2023-05-10 21:01:04,FG2306,FG2306,1862.0,0.0,0.0,0.0,10,1862.0,1863.0,2,1856.0,1858.0,1864.0,1840.0,1305.0,2420775.0,50044
2023-05-10 21:01:04,FG2306,FG2306,1862.0,10.0,18550.0,10.0,2,1861.0,1863.0,4,1856.0,1858.0,1864.0,1840.0,1315.0,2439325.0,50054
2023-05-10 21:01:05,FG2306,FG2306,1862.0,0.0,0.0,0.0,1,1862.0,1863.0,5,1856.0,1858.0,1864.0,1840.0,1315.0,2439325.0,50054
2023-05-10 21:01:05,FG2306,FG2306,1862.0,1.0,1855.0,-1.0,2,1861.0,1863.0,9,1856.0,1858.0,1864.0,1840.0,1316.0,2441180.0,50053
2023-05-10 21:01:06,FG2306,FG2306,1862.0,0.0,0.0,0.0,2,1861.0,1863.0,14,1856.0,1858.0,1864.0,1840.0,1316.0,2441180.0,50053
2023-05-10 21:01:07,FG2306,FG2306,1862.0,1.0,1855.0,1.0,23,1860.0,1862.0,1,1856.0,1858.0,1864.0,1840.0,1317.0,2443035.0,50054
2023-05-10 21:01:07,FG2306,FG2306,1862.0,3.0,5565.0,0.0,23,1860.0,1862.0,3,1856.0,1858.0,1864.0,1840.0,1320.0,2448600.0,50054
2023-05-10 21:01:07,FG2306,FG2306,1862.0,0.0,0.0,0.0,21,1860.0,1861.0,2,1856.0,1858.0,1864.0,1840.0,1320.0,2448600.0,50054
2023-05-10 21:01:08,FG2306,FG2306,1860.0,2.0,3710.0,0.0,9,1860.0,1861.0,2,1856.0,1858.0,1864.0,1840.0,1322.0,2452310.0,50054
2023-05-10 21:01:08,FG2306,FG2306,1860.0,1.0,1855.0,0.0,8,1860.0,1861.0,2,1856.0,1858.0,1864.0,1840.0,1323.0,2454165.0,50054
2023-05-10 21:01:09,FG2306,FG2306,1861.0,1.0,1855.0,0.0,8,1860.0,1861.0,1,1856.0,1858.0,1864.0,1840.0,1324.0,2456020.0,50054
2023-05-10 21:01:09,FG2306,FG2306,1861.0,3.0,5565.0,0.0,20,1861.0,1862.0,4,1856.0,1858.0,1864.0,1840.0,1327.0,2461585.0,50054
2023-05-10 21:01:10,FG2306,FG2306,1862.0,4.0,7420.0,2.0,1,1862.0,1863.0,8,1856.0,1858.0,1864.0,1840.0,1331.0,2469005.0,50056
2023-05-10 21:01:11,FG2306,FG2306,1862.0,6.0,11130.0,-5.0,15,1862.0,1863.0,15,1856.0,1858.0,1864.0,1840.0,1337.0,2480135.0,50051
2023-05-10 21:01:12,FG2306,FG2306,1862.0,0.0,0.0,0.0,15,1861.0,1862.0,2,1856.0,1858.0,1864.0,1840.0,1337.0,2480135.0,50051
2023-05-10 21:01:13,FG2306,FG2306,1861.0,5.0,9275.0,0.0,10,1861.0,1862.0,13,1856.0,1858.0,1864.0,1840.0,1342.0,2489410.0,50051
2023-05-10 21:01:13,FG2306,FG2306,1861.0,10.0,18550.0,0.0,9,1860.0,1861.0,8,1856.0,1858.0,1864.0,1840.0,1352.0,2507960.0,50051
2023-05-10 21:01:14,FG2306,FG2306,1861.0,0.0,0.0,0.0,9,1860.0,1862.0,7,1856.0,1858.0,1864.0,1840.0,1352.0,2507960.0,50051
2023-05-10 21:01:15,FG2306,FG2306,1861.0,0.0,0.0,0.0,10,1860.0,1862.0,11,1856.0,1858.0,1864.0,1840.0,1352.0,2507960.0,50051
2023-05-10 21:01:15,FG2306,FG2306,1860.0,5.0,9275.0,1.0,6,1860.0,1862.0,10,1856.0,1858.0,1864.0,1840.0,1357.0,2517235.0,50052
2023-05-10 21:01:15,FG2306,FG2306,1860.0,0.0,0.0,0.0,6,1860.0,1862.0,11,1856.0,1858.0,1864.0,1840.0,1357.0,2517235.0,50052
2023-05-10 21:01:17,FG2306,FG2306,1860.0,1.0,1855.0,0.0,4,1860.0,1861.0,3,1856.0,1858.0,1864.0,1840.0,1358.0,2519090.0,50052
2023-05-10 21:01:17,FG2306,FG2306,1860.0,0.0,0.0,0.0,4,1860.0,1862.0,16,1856.0,1858.0,1864.0,1840.0,1358.0,2519090.0,50052
2023-05-10 21:01:18,FG2306,FG2306,1860.0,0.0,0.0,0.0,5,1860.0,1862.0,16,1856.0,1858.0,1864.0,1840.0,1358.0,2519090.0,50052
2023-05-10 21:01:19,FG2306,FG2306,1860.0,1.0,1855.0,0.0,4,1860.0,1862.0,16,1856.0,1858.0,1864.0,1840.0,1359.0,2520945.0,50052
2023-05-10 21:01:20,FG2306,FG2306,1862.0,8.0,14840.0,-2.0,4,1860.0,1862.0,8,1856.0,1858.0,1864.0,1840.0,1367.0,2535785.0,50050
2023-05-10 21:01:20,FG2306,FG2306,1860.0,8.0,14840.0,6.0,50,1859.0,1860.0,2,1856.0,1858.0,1864.0,1840.0,1375.0,2550625.0,50056
2023-05-10 21:01:21,FG2306,FG2306,1860.0,2.0,3710.0,2.0,49,1859.0,1861.0,3,1856.0,1858.0,1864.0,1840.0,1377.0,2554335.0,50058
2023-05-10 21:01:22,FG2306,FG2306,1860.0,0.0,0.0,0.0,4,1860.0,1861.0,4,1856.0,1858.0,1864.0,1840.0,1377.0,2554335.0,50058
2023-05-10 21:01:22,FG2306,FG2306,1860.0,1.0,1855.0,1.0,3,1860.0,1861.0,5,1856.0,1858.0,1864.0,1840.0,1378.0,2556190.0,50059
2023-05-10 21:01:23,FG2306,FG2306,1860.0,0.0,0.0,0.0,3,1860.0,1861.0,6,1856.0,1858.0,1864.0,1840.0,1378.0,2556190.0,50059
2023-05-10 21:01:24,FG2306,FG2306,1860.0,0.0,0.0,0.0,4,1860.0,1861.0,6,1856.0,1858.0,1864.0,1840.0,1378.0,2556190.0,50059
2023-05-10 21:01:24,FG2306,FG2306,1860.0,0.0,0.0,0.0,4,1860.0,1861.0,12,1856.0,1858.0,1864.0,1840.0,1378.0,2556190.0,50059
2023-05-10 21:01:24,FG2306,FG2306,1860.0,4.0,7420.0,0.0,50,1859.0,1860.0,2,1856.0,1858.0,1864.0,1840.0,1382.0,2563610.0,50059
2023-05-10 21:01:26,FG2306,FG2306,1860.0,0.0,0.0,0.0,50,1859.0,1860.0,3,1856.0,1858.0,1864.0,1840.0,1382.0,2563610.0,50059
