time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:06,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20785.0,20870.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:07,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20785.0,20895.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:07,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20790.0,20885.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:08,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20790.0,20880.0,5,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:08,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20795.0,20875.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:09,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20795.0,20870.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:09,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20795.0,20870.0,6,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:10,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20795.0,20870.0,6,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:10,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20795.0,20870.0,5,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:11,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20795.0,20870.0,5,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:11,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20795.0,20870.0,6,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:12,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20795.0,20870.0,6,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:12,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20795.0,20865.0,19,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:13,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20795.0,20860.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:13,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20735.0,20865.0,10,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:14,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20775.0,20865.0,8,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:14,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20775.0,20860.0,5,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:15,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20775.0,20860.0,7,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:15,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20775.0,20860.0,7,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:16,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20775.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:17,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20780.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:17,zn2310,zn2310,20850.0,0.0,0.0,0.0,3,20780.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:18,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20790.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:18,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20790.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:19,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20790.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:21,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20740.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:21,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20775.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:22,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20775.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:22,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20775.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:24,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20775.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:24,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20780.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:25,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20780.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:25,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20790.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:26,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20790.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:27,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20790.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:27,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20795.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:28,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20795.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:28,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20795.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:29,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20795.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:30,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20795.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:30,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20795.0,20850.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:31,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20795.0,20860.0,3,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:31,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20795.0,20850.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:32,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20765.0,20850.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:32,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20780.0,20860.0,3,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:33,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20780.0,20860.0,5,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:33,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20780.0,20860.0,5,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:34,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20780.0,20845.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:34,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20780.0,20860.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:35,zn2310,zn2310,20850.0,0.0,0.0,0.0,3,20740.0,20845.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:35,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20770.0,20845.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:36,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20770.0,20845.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:36,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20770.0,20845.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:37,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20770.0,20840.0,2,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:37,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20770.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:38,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20770.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:38,zn2310,zn2310,20850.0,0.0,0.0,0.0,3,20770.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:39,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20770.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:39,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20770.0,20830.0,3,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:40,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20770.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:40,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20770.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:41,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20775.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:41,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20740.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:42,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20765.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:45,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20765.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:46,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20765.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:47,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20770.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:47,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20770.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:48,zn2310,zn2310,20850.0,0.0,0.0,0.0,1,20775.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:48,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20770.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:50,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20770.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:50,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20770.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:51,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20770.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:52,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20770.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:56,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20800.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:00:57,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20800.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:01:00,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20800.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:01:00,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20800.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:01:01,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20800.0,20830.0,1,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:01:04,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20800.0,20830.0,4,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:01:04,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20800.0,20830.0,4,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:01:05,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20800.0,20830.0,4,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:01:05,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20800.0,20830.0,4,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:01:06,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20800.0,20830.0,5,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:01:06,zn2310,zn2310,20850.0,0.0,0.0,0.0,2,20800.0,20825.0,39,20850.0,20800.0,0.0,0.0,0.0,0.0,698
2023-05-09 21:01:07,zn2310,zn2310,20800.0,2.0,208000.0,2.0,1,20740.0,20800.0,2,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:07,zn2310,zn2310,20800.0,0.0,0.0,0.0,2,20750.0,20825.0,3,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:08,zn2310,zn2310,20800.0,0.0,0.0,0.0,2,20750.0,20820.0,44,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:08,zn2310,zn2310,20800.0,0.0,0.0,0.0,2,20750.0,20820.0,45,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:09,zn2310,zn2310,20800.0,0.0,0.0,0.0,2,20750.0,20820.0,46,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:09,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20750.0,20805.0,2,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:10,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20750.0,20810.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:10,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20755.0,20810.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:11,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20755.0,20810.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:13,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20755.0,20810.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:14,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20755.0,20810.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:14,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20755.0,20805.0,2,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:16,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20740.0,20805.0,2,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:16,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20750.0,20800.0,2,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:17,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20750.0,20800.0,2,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:17,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20750.0,20800.0,2,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:18,zn2310,zn2310,20800.0,0.0,0.0,0.0,2,20755.0,20800.0,2,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:19,zn2310,zn2310,20800.0,0.0,0.0,0.0,2,20755.0,20795.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:21,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20745.0,20795.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:21,zn2310,zn2310,20800.0,0.0,0.0,0.0,3,20750.0,20795.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:24,zn2310,zn2310,20800.0,0.0,0.0,0.0,3,20750.0,20795.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:25,zn2310,zn2310,20800.0,0.0,0.0,0.0,4,20750.0,20845.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:25,zn2310,zn2310,20800.0,0.0,0.0,0.0,4,20750.0,20815.0,2,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:26,zn2310,zn2310,20800.0,0.0,0.0,0.0,4,20750.0,20805.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:26,zn2310,zn2310,20800.0,0.0,0.0,0.0,4,20750.0,20805.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:27,zn2310,zn2310,20800.0,0.0,0.0,0.0,4,20750.0,20805.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:28,zn2310,zn2310,20800.0,0.0,0.0,0.0,4,20750.0,20805.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:28,zn2310,zn2310,20800.0,0.0,0.0,0.0,4,20750.0,20805.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:30,zn2310,zn2310,20800.0,0.0,0.0,0.0,3,20750.0,20805.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:30,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20760.0,20805.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:31,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20765.0,20805.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:32,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20765.0,20840.0,6,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:33,zn2310,zn2310,20800.0,0.0,0.0,0.0,2,20765.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:33,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20765.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:34,zn2310,zn2310,20800.0,0.0,0.0,0.0,2,20765.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:34,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20770.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:35,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20770.0,20830.0,3,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:37,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20770.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:37,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20770.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:38,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20775.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:38,zn2310,zn2310,20800.0,0.0,0.0,0.0,3,20770.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:39,zn2310,zn2310,20800.0,0.0,0.0,0.0,2,20770.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:39,zn2310,zn2310,20800.0,0.0,0.0,0.0,2,20770.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:40,zn2310,zn2310,20800.0,0.0,0.0,0.0,3,20770.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:40,zn2310,zn2310,20800.0,0.0,0.0,0.0,3,20770.0,20825.0,2,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:41,zn2310,zn2310,20800.0,0.0,0.0,0.0,4,20770.0,20825.0,2,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:42,zn2310,zn2310,20800.0,0.0,0.0,0.0,4,20770.0,20825.0,2,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:42,zn2310,zn2310,20800.0,0.0,0.0,0.0,4,20770.0,20825.0,2,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:43,zn2310,zn2310,20800.0,0.0,0.0,0.0,4,20770.0,20825.0,2,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:44,zn2310,zn2310,20800.0,0.0,0.0,0.0,4,20770.0,20825.0,2,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:44,zn2310,zn2310,20800.0,0.0,0.0,0.0,4,20770.0,20825.0,2,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:45,zn2310,zn2310,20800.0,0.0,0.0,0.0,4,20770.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:47,zn2310,zn2310,20800.0,0.0,0.0,0.0,4,20770.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:48,zn2310,zn2310,20800.0,0.0,0.0,0.0,3,20770.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:48,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20780.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:49,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20785.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:50,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20775.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:50,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20780.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:51,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20780.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:52,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20780.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:53,zn2310,zn2310,20800.0,0.0,0.0,0.0,2,20780.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:53,zn2310,zn2310,20800.0,0.0,0.0,0.0,2,20780.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:54,zn2310,zn2310,20800.0,0.0,0.0,0.0,2,20780.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:54,zn2310,zn2310,20800.0,0.0,0.0,0.0,2,20780.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:55,zn2310,zn2310,20800.0,0.0,0.0,0.0,2,20780.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:55,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20780.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:56,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20775.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:56,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20780.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
2023-05-09 21:01:58,zn2310,zn2310,20800.0,0.0,0.0,0.0,1,20780.0,20830.0,1,20850.0,20800.0,20800.0,20800.0,2.0,208000.0,700
