time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:54,cu2312P60000,cu2312P60000,1272.0,0.0,0.0,0.0,1,34.0,0.0,0,1272.0,1444.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:55,cu2312P60000,cu2312P60000,1272.0,0.0,0.0,0.0,2,36.0,0.0,0,1272.0,1444.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:07,cu2312P60000,cu2312P60000,1272.0,0.0,0.0,0.0,1,38.0,0.0,0,1272.0,1444.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:07,cu2312P60000,cu2312P60000,1272.0,0.0,0.0,0.0,1,38.0,0.0,0,1272.0,1444.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:08,cu2312P60000,cu2312P60000,1272.0,0.0,0.0,0.0,2,40.0,0.0,0,1272.0,1444.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:09,cu2312P60000,cu2312P60000,1272.0,0.0,0.0,0.0,1,42.0,0.0,0,1272.0,1444.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:09,cu2312P60000,cu2312P60000,1272.0,0.0,0.0,0.0,1,42.0,0.0,0,1272.0,1444.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:10,cu2312P60000,cu2312P60000,1272.0,0.0,0.0,0.0,2,44.0,0.0,0,1272.0,1444.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:10,cu2312P60000,cu2312P60000,1272.0,0.0,0.0,0.0,1,46.0,0.0,0,1272.0,1444.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:11,cu2312P60000,cu2312P60000,1272.0,0.0,0.0,0.0,1,46.0,0.0,0,1272.0,1444.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:11,cu2312P60000,cu2312P60000,1272.0,0.0,0.0,0.0,2,48.0,0.0,0,1272.0,1444.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:13,cu2312P60000,cu2312P60000,1272.0,0.0,0.0,0.0,1,50.0,0.0,0,1272.0,1444.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:13,cu2312P60000,cu2312P60000,1272.0,0.0,0.0,0.0,1,50.0,0.0,0,1272.0,1444.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:14,cu2312P60000,cu2312P60000,1272.0,0.0,0.0,0.0,2,52.0,0.0,0,1272.0,1444.0,0.0,0.0,0.0,0.0,4
