time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,9,2.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:12,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,4.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:13,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,6.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:13,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,8.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:14,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,8.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:15,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,10.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:15,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,10.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:16,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,12.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:16,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,12.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:17,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,14.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:17,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,14.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:18,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,16.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:18,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,16.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:19,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,18.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:19,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,18.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:20,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,20.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:20,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,20.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:21,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,22.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:21,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,22.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:22,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,24.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:31,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,1000.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:32,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,1000.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:32,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,1002.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:39,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,1002.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:05:37,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,1002.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:05,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,1002.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:32,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,1002.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:49:23,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,1034.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:49:24,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,1034.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:49:24,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,1036.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:49:25,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,1068.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:49:26,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,1068.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:49:27,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,1070.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:49:27,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,1070.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:49:28,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,1102.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:49:28,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,1102.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:49:29,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,2,1104.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:49:29,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,1136.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:49:30,cu2311P67000,cu2311P67000,3350.0,0.0,0.0,0.0,1,1136.0,0.0,0,3350.0,0.0,0.0,0.0,0.0,0.0,3
