time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:53,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,16.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:00,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,18.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:16,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,18.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:17,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,20.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:25,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,22.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:33:26,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,24.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:44,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,746.0,810.0,1,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:44,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,2,746.0,778.0,1,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:45,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,3,746.0,778.0,2,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:46,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,3,746.0,778.0,2,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:48,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,4,746.0,778.0,3,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:49,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,5,746.0,778.0,3,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:55,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,3,746.0,778.0,2,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:55,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,3,746.0,778.0,1,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:56,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,2,746.0,778.0,1,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:57,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,2,746.0,778.0,1,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:59,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,746.0,784.0,1,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:59,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,746.0,802.0,1,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:49:00,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,22.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:49:00,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,24.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:39,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,24.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:06:37,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,26.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:06:38,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,28.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:25:53,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,28.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:40:23,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,30.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:40:23,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,32.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:26,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,32.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:09,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,30.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:03:12,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,32.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:10:23,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,34.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:10:23,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,34.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:10:24,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,36.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:35:49,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,36.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:40:23,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,38.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:40:24,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,38.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:40:24,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,40.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-10 23:41:11,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,40.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:10:25,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,42.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:10:26,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,42.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:10:26,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,44.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:10:53,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,44.0,0.0,0,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:32:29,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,786.0,832.0,1,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:32:29,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,1,786.0,832.0,1,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:32:34,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,2,786.0,832.0,2,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:32:35,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,4,786.0,832.0,4,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:32:35,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,4,786.0,798.0,1,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:32:36,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,4,786.0,798.0,1,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:32:37,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,4,786.0,798.0,1,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:32:39,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,4,786.0,798.0,1,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:32:41,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,4,786.0,798.0,1,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:32:45,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,3,786.0,798.0,1,1432.0,794.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:32:46,cu2312C75000,cu2312C75000,1432.0,0.0,0.0,0.0,3,786.0,800.0,1,1432.0,794.0,0.0,0.0,0.0,0.0,1
