time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,9,2.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:12,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,2,4.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:31,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,646.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:32,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,646.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:32,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,2,648.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:39,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,670.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:40,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,670.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:40,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,2,672.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:53,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,674.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:53,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,674.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:54,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,2,676.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:33,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,2,676.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:34,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,678.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:34,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,678.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:35,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,2,680.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:33,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,682.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:34,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,682.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:34,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,2,684.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:37,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,2,684.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:40,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,2,684.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:41,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,686.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:41,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,686.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:42,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,2,688.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:48,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,690.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:48,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,690.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:49,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,2,692.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:54,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,694.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:54,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,694.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:55,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,2,696.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:12,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,2,696.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:12,cu2311P65000,cu2311P65000,2464.0,0.0,0.0,0.0,1,698.0,0.0,0,2464.0,0.0,0.0,0.0,0.0,0.0,7
