time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:30,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11912.0,12054.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:31,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11946.0,12050.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:36,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,2,11946.0,12050.0,2,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:36,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,2,11946.0,12050.0,2,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:37,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,2,11946.0,12050.0,2,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:37,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11960.0,12044.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:38,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11960.0,12044.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:40,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11960.0,12044.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:42,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11960.0,12044.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:43,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11960.0,12044.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:48,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11960.0,12044.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:48,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11958.0,12046.0,2,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:49,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11958.0,12046.0,2,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:49,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11958.0,12046.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:51,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11958.0,12046.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:51,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11862.0,12138.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:52,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,0,0.0,0.0,0,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:44,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11840.0,11982.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:44,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11840.0,11982.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:49,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,2,11840.0,11982.0,2,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:51,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,2,11840.0,11982.0,2,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:51,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11898.0,11982.0,3,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:52,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11898.0,11982.0,3,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:54,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11898.0,11982.0,4,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:56,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11898.0,11982.0,3,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:58,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11898.0,11976.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:02,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11898.0,11976.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:02,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11896.0,11976.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:03,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11896.0,11976.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:03,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11896.0,11976.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:04,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11896.0,11976.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:05,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11874.0,11976.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:09,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,0,0.0,0.0,0,11556.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:44,cu2311P78000,cu2311P78000,11556.0,0.0,0.0,0.0,1,11974.0,12116.0,1,11556.0,0.0,0.0,0.0,0.0,0.0,0
