time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:55,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6036.0,6108.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:01,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,2,6036.0,6108.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:01,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,3,6036.0,6108.0,2,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:02,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,3,6036.0,6108.0,2,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:03,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6068.0,6108.0,2,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:06,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6068.0,6108.0,2,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:07,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6096.0,6108.0,2,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:07,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,2,6096.0,6108.0,2,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:11,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,2,6096.0,6108.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:13,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,2,6096.0,6108.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:14,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,2,6096.0,6108.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:16,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,2,6096.0,6108.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:16,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,2,6096.0,6108.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:17,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,2,6096.0,6108.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:18,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,0,0.0,0.0,0,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:15,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6106.0,6178.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:16,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6106.0,6178.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:19,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6138.0,6178.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:20,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6138.0,6178.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:21,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6138.0,6178.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:22,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6138.0,6178.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:23,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6138.0,6178.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:27,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,2,6138.0,6178.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:30,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6138.0,6178.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:31,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6138.0,6178.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:31,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6138.0,6178.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:33,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6138.0,6178.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:34,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6138.0,6178.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:35,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6138.0,6178.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:36,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6138.0,6178.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:36,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6138.0,6178.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:38,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,0,0.0,0.0,0,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:22,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6080.0,6152.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:23,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6080.0,6152.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:26,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6120.0,6152.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:26,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6120.0,6152.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:28,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6120.0,6152.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:28,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6120.0,6152.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:29,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6122.0,6152.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:30,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6122.0,6152.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:36,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6122.0,6152.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:37,cu2312C62000,cu2312C62000,6814.0,0.0,0.0,0.0,1,6122.0,6152.0,1,6814.0,5914.0,0.0,0.0,0.0,0.0,1
