time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:14,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,1,4.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:17,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,1,1000.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:18,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,2,1000.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:43,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,1,1026.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:59,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,2,1000.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:59:42,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,1,1000.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:59:45,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,1,1000.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:59:46,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,0,0.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:07,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,1,4.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:22,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,1,1364.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:25,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,1,1364.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:25,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,1,1364.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:26,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,1,1364.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:26,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,1,1364.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:40,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,1,1364.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:40,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,1,1364.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:42,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,1,1364.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:44,cu2312C66000,cu2312C66000,4500.0,0.0,0.0,0.0,1,1364.0,0.0,0,4500.0,0.0,0.0,0.0,0.0,0.0,1
