time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311C71000,cu2311C71000,1810.0,0.0,0.0,0.0,9,2.0,0.0,0,1810.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:12,cu2311C71000,cu2311C71000,1810.0,0.0,0.0,0.0,2,4.0,0.0,0,1810.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:17,cu2311C71000,cu2311C71000,1810.0,0.0,0.0,0.0,1,124.0,0.0,0,1810.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:18,cu2311C71000,cu2311C71000,1810.0,0.0,0.0,0.0,1,124.0,0.0,0,1810.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:18,cu2311C71000,cu2311C71000,1810.0,0.0,0.0,0.0,2,126.0,0.0,0,1810.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:19,cu2311C71000,cu2311C71000,1810.0,0.0,0.0,0.0,2,126.0,0.0,0,1810.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:18,cu2311C71000,cu2311C71000,1810.0,0.0,0.0,0.0,1,128.0,0.0,0,1810.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:18,cu2311C71000,cu2311C71000,1810.0,0.0,0.0,0.0,1,128.0,0.0,0,1810.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:19,cu2311C71000,cu2311C71000,1810.0,0.0,0.0,0.0,2,130.0,0.0,0,1810.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:56,cu2311C71000,cu2311C71000,1810.0,0.0,0.0,0.0,2,130.0,0.0,0,1810.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:56,cu2311C71000,cu2311C71000,1810.0,0.0,0.0,0.0,1,132.0,0.0,0,1810.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:57,cu2311C71000,cu2311C71000,1810.0,0.0,0.0,0.0,1,132.0,0.0,0,1810.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:57,cu2311C71000,cu2311C71000,1810.0,0.0,0.0,0.0,2,134.0,0.0,0,1810.0,0.0,0.0,0.0,0.0,0.0,3
