time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:17,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,1,1000.0,0.0,0,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:18,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,2,1000.0,0.0,0,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:15:38,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,2,1000.0,0.0,0,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:43,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,1,1026.0,0.0,0,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:59,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,2,1000.0,0.0,0,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:59:42,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,1,1000.0,0.0,0,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:59:45,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,1,1000.0,0.0,0,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:59:46,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,0,0.0,0.0,0,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:22,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,1,1066.0,0.0,0,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:05,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,1,1066.0,0.0,0,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:56,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,1,3134.0,3178.0,1,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:02,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,2,3134.0,3178.0,1,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:02,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,2,3134.0,3178.0,1,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:03,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,3,3134.0,3178.0,1,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:03,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,3,3134.0,3178.0,1,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:04,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,3,3134.0,3178.0,1,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:06,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,3,3134.0,3178.0,1,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:07,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,3,3134.0,3178.0,1,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:10,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,1,3152.0,3178.0,1,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:13,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,1,3152.0,3178.0,1,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:14,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,1,3152.0,3178.0,1,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:15,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,1,3152.0,3178.0,1,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:17,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,1,3152.0,3178.0,1,4014.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:17,cu2312C67000,cu2312C67000,4014.0,0.0,0.0,0.0,1,3152.0,3178.0,1,4014.0,0.0,0.0,0.0,0.0,0.0,0
