time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:17,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,1000.0,0.0,0,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:19,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,2,1000.0,0.0,0,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:43,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,1026.0,0.0,0,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:59,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,2,1000.0,0.0,0,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:59:42,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,1000.0,0.0,0,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 00:59:46,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,0,0.0,0.0,0,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:22,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,1600.0,0.0,0,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:55,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4160.0,4208.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:01,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4194.0,4208.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:01,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4194.0,4208.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:02,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4194.0,4208.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:03,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4194.0,4208.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:07,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,2,4194.0,4208.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:11,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,2,4194.0,4208.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:12,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4194.0,4208.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:13,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4194.0,4208.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:14,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4194.0,4208.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:16,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4194.0,4208.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:16,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4194.0,4208.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:17,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4194.0,4208.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:18,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,1600.0,0.0,0,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:18,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,1626.0,0.0,0,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:36:22,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,1600.0,0.0,0,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:15,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4218.0,4268.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:16,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4218.0,4268.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:21,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4218.0,4268.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:21,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,2,4218.0,4268.0,2,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:22,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4230.0,4268.0,2,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:22,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4230.0,4268.0,2,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:23,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4230.0,4268.0,2,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:27,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,2,4230.0,4268.0,2,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:32,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,2,4230.0,4268.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:33,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4230.0,4268.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:34,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4230.0,4268.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:36,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4230.0,4268.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:36,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4230.0,4268.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:37,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4230.0,4268.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:38,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,1600.0,0.0,0,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:38,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,1626.0,0.0,0,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:49:39,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,1600.0,0.0,0,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:22,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4196.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:23,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4196.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:28,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4196.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:28,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,2,4196.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:29,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4218.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:30,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4218.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:30,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4218.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:34,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4218.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:35,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4218.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:38,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4218.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:40,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4218.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:40,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4216.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:41,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4216.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:41,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4216.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:43,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4216.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:43,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4216.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:44,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4216.0,4246.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:45,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4216.0,4290.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:50:46,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,1600.0,0.0,0,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:09,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4128.0,4176.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:10,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4128.0,4176.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:15,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,2,4128.0,4176.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:15,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,3,4128.0,4176.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:16,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4158.0,4176.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:17,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4158.0,4176.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:17,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4158.0,4176.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:21,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,2,4158.0,4176.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:22,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,2,4158.0,4176.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:25,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,2,4158.0,4176.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:27,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,2,4158.0,4176.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:27,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4158.0,4176.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:28,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4158.0,4176.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:29,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4158.0,4176.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:30,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4158.0,4176.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:30,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4158.0,4176.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:32,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,4152.0,4226.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:04:33,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,1600.0,0.0,0,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:04,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,3996.0,4042.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:05,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,1,3996.0,4042.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:26:10,cu2312C65000,cu2312C65000,5018.0,0.0,0.0,0.0,2,3996.0,4042.0,1,5018.0,4044.0,0.0,0.0,0.0,0.0,1
