time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:54,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,34.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:55,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,2,36.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:01,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,2,36.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:02,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,38.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:02,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,38.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:03,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,2,40.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:07,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,2,40.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:07,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,42.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:08,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,42.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:08,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,2,44.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:10,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,46.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:10,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,46.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:11,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,2,48.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:11,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,50.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:12,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,50.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:12,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,2,52.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:13,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,2,52.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:13,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,54.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:14,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,54.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:14,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,2,56.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:15,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,58.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:16,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,58.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:16,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,2,60.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:18,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,62.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:18,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,62.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:19,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,2,64.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:19,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,66.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:20,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,66.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:20,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,2,68.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:21,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,70.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:22,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,70.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:22,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,2,72.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:23,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,74.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:24,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,74.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:24,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,2,76.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:25,cu2312P61000,cu2312P61000,1660.0,0.0,0.0,0.0,1,78.0,0.0,0,1660.0,1674.0,0.0,0.0,0.0,0.0,4
