time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:54,cu2312C57000,cu2312C57000,10544.0,0.0,0.0,0.0,1,9924.0,10042.0,1,10544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:58,cu2312C57000,cu2312C57000,10544.0,0.0,0.0,0.0,1,10008.0,10042.0,1,10544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:00,cu2312C57000,cu2312C57000,10544.0,0.0,0.0,0.0,1,10008.0,10042.0,2,10544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:00,cu2312C57000,cu2312C57000,10544.0,0.0,0.0,0.0,1,10008.0,10042.0,2,10544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:01,cu2312C57000,cu2312C57000,10544.0,0.0,0.0,0.0,1,10008.0,10042.0,2,10544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:02,cu2312C57000,cu2312C57000,10544.0,0.0,0.0,0.0,1,10008.0,10042.0,2,10544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:06,cu2312C57000,cu2312C57000,10544.0,0.0,0.0,0.0,1,10008.0,10042.0,1,10544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:09,cu2312C57000,cu2312C57000,10544.0,0.0,0.0,0.0,1,10006.0,10042.0,1,10544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:10,cu2312C57000,cu2312C57000,10544.0,0.0,0.0,0.0,1,10006.0,10042.0,1,10544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:12,cu2312C57000,cu2312C57000,10544.0,0.0,0.0,0.0,1,10006.0,10042.0,1,10544.0,0.0,0.0,0.0,0.0,0.0,0
