time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,366.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:39,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:08,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,388.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:09,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:10,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,388.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:10,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:11,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,388.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:12,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:13,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,388.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:13,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:14,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,388.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:14,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,390.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:15,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:17,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,388.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:18,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:19,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,388.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:20,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:21,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,388.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:21,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:22,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,402.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:22,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,404.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:23,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:24,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,402.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:25,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:25,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,402.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:26,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:30,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,402.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:30,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,418.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:31,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:31,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,402.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:32,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:32,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,418.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:33,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:34,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,418.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:35,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,420.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:35,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:36,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,418.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:36,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,434.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:37,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:37,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,418.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:38,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,434.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:38,cu2312P63000,cu2312P63000,2338.0,0.0,0.0,0.0,1,386.0,0.0,0,2338.0,2272.0,0.0,0.0,0.0,0.0,1
