time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,9,2.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:12,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,2,4.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:18,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,1,722.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:18,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,1,722.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:19,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,2,724.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:06,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,2,724.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:31,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,1,726.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:32,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,2,722.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:32,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,2,724.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:33,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,1,726.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:33,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,2,722.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:34,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,2,724.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:34,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,1,726.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:35,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,2,722.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:35,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,2,724.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:36,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,1,726.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:36,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,2,724.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:37,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,2,722.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:37,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,2,724.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:38,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,1,726.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:38,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,2,722.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:39,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,2,724.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:39,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,1,726.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:40,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,2,722.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:40,cu2311C68000,cu2311C68000,2876.0,0.0,0.0,0.0,2,724.0,0.0,0,2876.0,0.0,0.0,0.0,0.0,0.0,1
