time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,122.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:12,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,2,124.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:31,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,166.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:32,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,166.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:32,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,2,168.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:39,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,184.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:39,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,184.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:40,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,2,186.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:54,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,188.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:55,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,188.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:55,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,2,190.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:00,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,192.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:01,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,192.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:01,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,2,194.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:23,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,196.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:24,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,196.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:24,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,2,198.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:34,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,2,198.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:35,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,200.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:35,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,200.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:36,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,2,202.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:43,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,204.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:43,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,204.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:44,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,2,206.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:50,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,208.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:50,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,208.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:51,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,2,210.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:58,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,212.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:58,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,212.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:59,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,2,214.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:16,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,2,214.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:17,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,216.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:18,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,216.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:18,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,2,218.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:24,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,220.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:25,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,220.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:25,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,2,222.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:31,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,224.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:32,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,224.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:32,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,2,226.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:37,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,228.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:37,cu2311P63000,cu2311P63000,1692.0,0.0,0.0,0.0,1,228.0,0.0,0,1692.0,2000.0,0.0,0.0,0.0,0.0,10
