time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:13,cu2311C64000,cu2311C64000,4940.0,0.0,0.0,0.0,1,258.0,0.0,0,4940.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:18,cu2311C64000,cu2311C64000,4940.0,0.0,0.0,0.0,1,1000.0,0.0,0,4940.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:19,cu2311C64000,cu2311C64000,4940.0,0.0,0.0,0.0,2,1000.0,0.0,0,4940.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:49:31,cu2311C64000,cu2311C64000,4940.0,0.0,0.0,0.0,1,1026.0,0.0,0,4940.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:10,cu2311C64000,cu2311C64000,4940.0,0.0,0.0,0.0,2,1000.0,0.0,0,4940.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:10,cu2311C64000,cu2311C64000,4940.0,0.0,0.0,0.0,1,1002.0,0.0,0,4940.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:11,cu2311C64000,cu2311C64000,4940.0,0.0,0.0,0.0,2,1000.0,0.0,0,4940.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 00:59:42,cu2311C64000,cu2311C64000,4940.0,0.0,0.0,0.0,1,1000.0,0.0,0,4940.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 00:59:46,cu2311C64000,cu2311C64000,4940.0,0.0,0.0,0.0,1,258.0,0.0,0,4940.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 00:59:46,cu2311C64000,cu2311C64000,4940.0,0.0,0.0,0.0,0,0.0,0.0,0,4940.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:07,cu2311C64000,cu2311C64000,4940.0,0.0,0.0,0.0,1,258.0,0.0,0,4940.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:22,cu2311C64000,cu2311C64000,4940.0,0.0,0.0,0.0,1,1600.0,0.0,0,4940.0,0.0,0.0,0.0,0.0,0.0,4
