time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:23,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8162.0,8258.0,1,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:24,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8206.0,8258.0,1,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:28,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8206.0,8258.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:30,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8206.0,8258.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:30,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8206.0,8258.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:31,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8206.0,8258.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:33,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8206.0,8258.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:35,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,2,8206.0,8258.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:35,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8206.0,8258.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:40,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8206.0,8258.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:41,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8206.0,8258.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:41,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8206.0,8258.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:42,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8206.0,8258.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:42,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8206.0,8258.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:43,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8206.0,8258.0,1,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:44,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8206.0,8258.0,1,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:45,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,0,0.0,0.0,0,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:37,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8236.0,8334.0,1,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:37,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8236.0,8334.0,1,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:42,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8236.0,8334.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:43,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8236.0,8334.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:44,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8236.0,8334.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:44,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8244.0,8330.0,1,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:45,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8244.0,8330.0,1,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:47,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8244.0,8330.0,1,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:49,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,2,8244.0,8330.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:51,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8268.0,8330.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:51,cu2311C59000,cu2311C59000,8534.0,0.0,0.0,0.0,1,8268.0,8330.0,2,8534.0,7662.0,0.0,0.0,0.0,0.0,0
