time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:18,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,1000.0,0.0,0,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:19,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,2,1000.0,0.0,0,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 00:59:42,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,1000.0,0.0,0,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 00:59:46,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,0,0.0,0.0,0,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:22,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,1600.0,0.0,0,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:23,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5162.0,5222.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:28,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5162.0,5222.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:30,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5162.0,5222.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:30,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5190.0,5222.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:31,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5190.0,5222.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:33,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5190.0,5222.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:35,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5200.0,5222.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:41,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5200.0,5222.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:41,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5200.0,5222.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:42,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5200.0,5222.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:42,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5200.0,5222.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:43,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5200.0,5222.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:44,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5200.0,5222.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:45,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5200.0,5276.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:46,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,1600.0,0.0,0,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:46,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,1626.0,0.0,0,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:35:47,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,1600.0,0.0,0,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:37,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5226.0,5288.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:37,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5226.0,5288.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:42,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5226.0,5288.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:43,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5226.0,5288.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:44,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5226.0,5288.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:44,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5230.0,5288.0,2,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:45,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5230.0,5288.0,2,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:47,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5230.0,5288.0,2,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:49,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,2,5230.0,5288.0,2,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:51,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5252.0,5288.0,2,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:54,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5252.0,5288.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:55,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5252.0,5288.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:56,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5252.0,5288.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:57,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5252.0,5288.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:58,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5252.0,5288.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:59,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5252.0,5328.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:49:02,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,1600.0,0.0,0,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:49:02,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,1626.0,0.0,0,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:49:03,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,1600.0,0.0,0,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:49:52,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5222.0,5284.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:49:53,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5222.0,5284.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:49:58,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5222.0,5284.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:49:58,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5222.0,5284.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:49:59,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5230.0,5284.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:50:00,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5230.0,5284.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:50:00,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5230.0,5284.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:50:01,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5242.0,5284.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:50:01,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5242.0,5284.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:50:02,cu2311C63000,cu2311C63000,5572.0,0.0,0.0,0.0,1,5242.0,5284.0,1,5572.0,0.0,0.0,0.0,0.0,0.0,3
