time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:54,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6382.0,6458.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:59,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6382.0,6458.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:59,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,2,6382.0,6458.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:00,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,3,6382.0,6458.0,2,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:00,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6392.0,6458.0,2,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:01,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6392.0,6458.0,2,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:01,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6396.0,6458.0,2,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:02,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6396.0,6458.0,2,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:04,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6396.0,6458.0,2,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:06,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,2,6396.0,6458.0,2,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:10,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,2,6396.0,6458.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:11,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,2,6396.0,6458.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:12,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6396.0,6458.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:13,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6396.0,6458.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:14,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6396.0,6458.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:15,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6396.0,6458.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:16,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,0,0.0,0.0,0,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:13,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6320.0,6394.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:14,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6320.0,6394.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:19,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6320.0,6394.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:19,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,2,6320.0,6394.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:20,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6346.0,6394.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:21,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6346.0,6394.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:21,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6346.0,6394.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:23,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6346.0,6394.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:25,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,2,6346.0,6394.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:27,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,2,6346.0,6394.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:29,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,2,6346.0,6394.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:31,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6346.0,6394.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:32,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6346.0,6394.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:34,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6346.0,6394.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:34,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6346.0,6394.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:35,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6346.0,6394.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:36,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6330.0,6412.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:38,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,0,0.0,0.0,0,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:22,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6342.0,6418.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:23,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6342.0,6418.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:28,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,2,6342.0,6418.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:28,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,3,6342.0,6418.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:29,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6348.0,6418.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:30,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6348.0,6418.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:32,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6348.0,6418.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:33,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,2,6348.0,6418.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:34,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,3,6348.0,6420.0,2,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:35,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,3,6348.0,6420.0,2,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:38,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,3,6348.0,6420.0,2,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:40,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,3,6348.0,6420.0,2,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:40,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,2,6348.0,6420.0,2,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:41,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,2,6348.0,6420.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:43,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,2,6348.0,6420.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:43,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,2,6348.0,6430.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:44,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,1,6348.0,6452.0,1,6582.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:45,cu2312P71000,cu2312P71000,6582.0,0.0,0.0,0.0,0,0.0,0.0,0,6582.0,0.0,0.0,0.0,0.0,0.0,0
