time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 00:59:35,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:59:36,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,0,0.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:59:36,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:59:45,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,0,0.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:07,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:51,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,1600.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:59,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,1632.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:00,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3940.0,3986.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:00,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3940.0,3986.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:03,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3960.0,3986.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:05,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3960.0,3986.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:06,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,2,3960.0,3986.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:07,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,2,3960.0,3986.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:08,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,2,3960.0,3986.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:10,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,2,3960.0,3986.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:12,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,3,3960.0,3986.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:14,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,2,3960.0,3986.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:16,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3960.0,3986.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:17,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3960.0,3986.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:19,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3960.0,3986.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:20,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3960.0,3986.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:21,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3960.0,3986.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:22,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,1600.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:19,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,1632.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:20,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3896.0,3942.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:20,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3896.0,3942.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:21,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3912.0,3942.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:21,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3912.0,3942.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:25,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3912.0,3942.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:26,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3912.0,3942.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:27,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3912.0,3942.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:28,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3912.0,3942.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:30,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3912.0,3942.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:32,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3912.0,3942.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:33,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3912.0,3942.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:37,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3912.0,3942.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:37,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3912.0,3942.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:39,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3912.0,3942.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:40,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3912.0,3942.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:41,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3912.0,3942.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:42,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,1600.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:43,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,1632.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:44,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,1600.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:22,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3910.0,3956.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:23,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3910.0,3956.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:27,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3922.0,3956.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:27,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3922.0,3956.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:28,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3922.0,3956.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:28,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3922.0,3956.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:29,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3922.0,3956.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:30,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3922.0,3956.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:32,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3922.0,3956.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:34,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,2,3922.0,3958.0,2,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:37,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,2,3922.0,3958.0,2,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:38,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3922.0,3958.0,2,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:39,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3922.0,3958.0,2,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:40,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3922.0,3958.0,2,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:41,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3922.0,3958.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:43,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3922.0,3958.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:43,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3922.0,3990.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:45,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,1600.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:13,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,1632.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:13,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3962.0,4008.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:14,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3962.0,4008.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:19,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,2,3962.0,4008.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:19,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,3,3962.0,4008.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:20,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,3,3962.0,4008.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:21,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,3,3962.0,4008.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:23,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,4,3962.0,4008.0,2,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:25,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,4,3962.0,4008.0,2,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:26,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3970.0,4008.0,2,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:29,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3970.0,4008.0,2,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:31,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3970.0,4008.0,2,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:32,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3970.0,4008.0,2,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:34,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3970.0,4008.0,2,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:34,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3970.0,4008.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:36,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,3970.0,4038.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:37,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,1600.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:08,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,1632.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:08,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4066.0,4114.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:09,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4066.0,4114.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:14,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,2,4066.0,4114.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:14,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,3,4066.0,4114.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:15,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,3,4066.0,4114.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:16,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,3,4066.0,4114.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:18,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,4,4066.0,4114.0,2,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:19,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,4,4066.0,4114.0,2,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:20,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,3,4066.0,4114.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:21,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,4,4066.0,4114.0,2,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:21,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4080.0,4114.0,2,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:25,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4080.0,4114.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:26,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4080.0,4114.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:27,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4080.0,4114.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:28,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4080.0,4114.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:29,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4080.0,4114.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:29,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4080.0,4114.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:30,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4080.0,4114.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:31,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4080.0,4150.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:32,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,1600.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:56,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,1632.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:02,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,2,1632.0,4392.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:02,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,2,1632.0,4392.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:06,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4374.0,4392.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:06,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4374.0,4392.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:11,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4374.0,4392.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:13,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4374.0,4444.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:17,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,4264.0,4502.0,1,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:17,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,1600.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,cu2312P67000,cu2312P67000,4154.0,0.0,0.0,0.0,1,1600.0,0.0,0,4154.0,0.0,0.0,0.0,0.0,0.0,0
