time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:54,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7856.0,7950.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:59,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7856.0,7950.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:59,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7856.0,7950.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:00,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,3,7856.0,7950.0,3,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:01,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,3,7856.0,7950.0,3,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:01,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7872.0,7950.0,3,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:02,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7872.0,7950.0,3,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:04,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7872.0,7950.0,4,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:04,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7872.0,7950.0,3,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:06,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7872.0,7950.0,3,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:10,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7872.0,7950.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:11,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7872.0,7950.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:12,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7872.0,7950.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:13,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7872.0,7950.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:15,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7872.0,7950.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:16,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7864.0,7956.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:17,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,0,0.0,0.0,0,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:13,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7786.0,7878.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:14,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7786.0,7878.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:19,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7786.0,7878.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:19,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7786.0,7878.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:20,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7816.0,7878.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:21,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7816.0,7878.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:21,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7816.0,7878.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:23,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7816.0,7878.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:25,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7816.0,7878.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:29,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7816.0,7878.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:31,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7816.0,7878.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:32,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7816.0,7878.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:32,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7816.0,7878.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:34,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7816.0,7878.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:34,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7816.0,7878.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:35,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7816.0,7878.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:36,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,0,0.0,0.0,0,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:22,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7812.0,7904.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:23,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7812.0,7904.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:28,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7812.0,7904.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:28,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,3,7812.0,7904.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:29,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7818.0,7904.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:30,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7818.0,7904.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:32,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7818.0,7904.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:34,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,3,7818.0,7906.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:35,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,3,7818.0,7906.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:38,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,3,7818.0,7906.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:40,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,3,7818.0,7906.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:40,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7818.0,7906.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:41,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7818.0,7906.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:43,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7818.0,7906.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:43,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7818.0,7938.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:44,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7818.0,7938.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:45,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,0,0.0,0.0,0,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:08,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7892.0,7986.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:08,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7892.0,7986.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:13,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7892.0,7986.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:14,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,3,7892.0,7986.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:15,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,3,7892.0,7986.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:15,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7900.0,7986.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:16,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7900.0,7986.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:18,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7900.0,7986.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:20,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7900.0,7986.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:22,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,3,7900.0,7986.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:24,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,3,7900.0,7986.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:26,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7900.0,7986.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:27,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7900.0,7986.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:27,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7900.0,7986.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:28,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7900.0,7986.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:29,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7900.0,7986.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:29,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,7900.0,7986.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:30,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,7900.0,7992.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:33,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,0,0.0,0.0,0,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:02,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8062.0,8158.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:03,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8062.0,8158.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:08,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,8062.0,8158.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:08,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,3,8062.0,8158.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:09,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8074.0,8158.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:10,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8074.0,8158.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:10,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8074.0,8158.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:12,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8074.0,8158.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:12,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8074.0,8158.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:14,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,8074.0,8158.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:18,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,8074.0,8158.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:20,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8074.0,8158.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:21,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8074.0,8158.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:23,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8074.0,8158.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:23,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8074.0,8158.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:24,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8074.0,8158.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:25,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,0,0.0,0.0,0,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:49,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8440.0,8532.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:51,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8440.0,8532.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:52,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8440.0,8532.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:52,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8440.0,8532.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:53,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8440.0,8532.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:54,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8440.0,8532.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:54,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,8440.0,8532.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:55,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,2,8440.0,8532.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:00,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8440.0,8534.0,3,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:02,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8440.0,8534.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:03,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8440.0,8534.0,2,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:04,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8440.0,8534.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:04,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8440.0,8534.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:05,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8440.0,8534.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:06,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8440.0,8534.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:06,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,1,8440.0,8594.0,1,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:07,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,0,0.0,0.0,0,7992.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:18:18,cu2312P73000,cu2312P73000,7992.0,0.0,0.0,0.0,0,0.0,0.0,0,7992.0,0.0,0.0,0.0,0.0,0.0,0
