time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:30,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,10734.0,10862.0,1,11304.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:32,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,10794.0,10862.0,1,11304.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:36,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,10794.0,10862.0,2,11304.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:36,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,10794.0,10862.0,2,11304.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:37,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,10794.0,10862.0,2,11304.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:37,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,10794.0,10852.0,1,11304.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:38,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,10794.0,10852.0,1,11304.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:40,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,10794.0,10852.0,1,11304.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:42,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,10794.0,10852.0,1,11304.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:44,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,2,10792.0,10852.0,1,11304.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:48,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,2,10792.0,10852.0,1,11304.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:48,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,2,10792.0,10854.0,1,11304.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:49,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,10792.0,10854.0,1,11304.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:49,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,10792.0,10862.0,1,11304.0,0.0,0.0,0.0,0.0,0.0,1
