time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,9,2.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:12,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,4.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:18,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,1,490.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:18,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,1,490.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:19,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,492.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:06,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,492.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:57,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,1,494.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:57,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,490.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:58,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,492.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:59,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,1,494.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:59,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,490.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:00,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,492.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:00,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,1,494.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:01,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,490.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:01,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,492.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:05,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,1,494.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:05,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,490.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:06,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,492.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:09,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,1,506.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:10,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,490.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:10,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,492.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:13,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,1,506.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:13,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,490.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:14,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,492.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:15,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,1,506.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:15,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,490.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:16,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,492.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:17,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,1,506.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:17,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,490.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:18,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,492.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:18,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,1,506.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:19,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,490.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:19,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,492.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:22,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,1,518.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:23,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,490.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:23,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,492.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:24,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,1,518.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:24,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,490.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:25,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,492.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:25,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,1,518.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:26,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,490.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:26,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,492.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:27,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,1,518.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:27,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,490.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:28,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,2,492.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:30,cu2311C69000,cu2311C69000,2480.0,0.0,0.0,0.0,1,518.0,0.0,0,2480.0,0.0,0.0,0.0,0.0,0.0,2
