time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,101,2.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:12,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,2,4.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:52,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,30.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:52,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,30.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:53,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,2,32.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:11,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,46.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:11,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,46.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:12,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,2,48.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:21,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,50.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:22,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,50.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:22,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,2,52.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:30,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,54.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:31,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,54.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:31,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,2,56.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:43,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,58.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:44,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,58.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:44,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,2,60.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:31,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,62.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:31,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,62.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:32,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,2,64.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:34,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,2,64.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:05:06,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,2,64.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:36,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,2,64.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:17:02,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,2,64.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:30,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,284.0,304.0,1,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:31,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,2,284.0,304.0,2,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:32,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,2,284.0,304.0,2,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:33,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,2,284.0,304.0,2,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:34,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,3,284.0,304.0,3,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:35,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,4,284.0,302.0,1,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:36,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,5,284.0,302.0,1,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:37,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,6,284.0,302.0,2,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:41,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,5,284.0,302.0,2,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:43,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,5,284.0,302.0,2,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:43,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,4,284.0,302.0,2,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:44,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,3,284.0,302.0,2,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:44,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,3,284.0,302.0,2,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:46,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,2,284.0,302.0,1,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:48,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,284.0,322.0,1,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:48,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,12.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:49,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,26.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:49,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,26.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:50,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,2,28.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:50,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,42.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:49:51,cu2311C78000,cu2311C78000,370.0,0.0,0.0,0.0,1,42.0,0.0,0,370.0,306.0,0.0,0.0,0.0,0.0,9
