time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:29,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,1,6816.0,6896.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:35,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,2,6816.0,6896.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:35,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,2,6816.0,6896.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:36,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,2,6816.0,6896.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:36,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,1,6836.0,6896.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:37,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,1,6836.0,6896.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:39,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,1,6836.0,6896.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:41,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,3,6836.0,6896.0,2,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:41,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,3,6836.0,6896.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:47,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,3,6836.0,6896.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:47,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,2,6836.0,6896.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:48,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,2,6836.0,6896.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:50,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,2,6836.0,6896.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:50,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,2,6836.0,6896.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:51,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,2,6836.0,6896.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:51,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,1,6836.0,6918.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:52,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,0,0.0,0.0,0,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:43,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,1,6762.0,6842.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:43,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,1,6762.0,6842.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:45,cu2311P72000,cu2311P72000,6602.0,0.0,0.0,0.0,1,6776.0,6842.0,1,6602.0,0.0,0.0,0.0,0.0,0.0,1
