time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,5,100.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:00:12,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,2,102.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:01:56,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,1,104.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:01:57,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,1,104.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:01:57,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,2,106.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:03:00,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,1,108.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:03:01,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,1,108.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:03:01,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,2,110.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:05:33,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,2,110.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:05:34,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,1,112.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:05:34,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,1,112.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:05:35,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,2,114.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:05:37,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,2,114.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:05:42,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,1,116.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:05:42,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,1,116.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:05:43,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,2,118.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:05:49,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,1,120.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:05:49,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,1,120.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:05:50,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,2,122.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:05:58,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,2,122.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:05:58,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,1,124.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:05:59,cu2311P57000,cu2311P57000,384.0,0.0,0.0,0.0,1,124.0,0.0,0,384.0,740.0,0.0,0.0,0.0,0.0,68
