time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:54,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9466.0,9578.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:59,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9480.0,9576.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:00,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,2,9480.0,9576.0,2,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:00,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,2,9480.0,9576.0,2,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:01,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,2,9480.0,9576.0,2,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:02,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9492.0,9576.0,2,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:04,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9492.0,9576.0,2,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:06,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,2,9492.0,9576.0,3,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:10,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,2,9492.0,9576.0,2,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:12,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,2,9492.0,9576.0,2,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:13,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9492.0,9576.0,2,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:15,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9492.0,9576.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:15,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9492.0,9576.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:17,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,0,0.0,0.0,0,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:14,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9390.0,9502.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:15,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9390.0,9502.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:20,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9390.0,9502.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:20,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,2,9390.0,9502.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:21,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,2,9390.0,9502.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:22,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9422.0,9502.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:23,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9422.0,9502.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:24,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9422.0,9502.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:26,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9422.0,9502.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:26,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,2,9422.0,9502.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:31,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,2,9422.0,9502.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:33,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9422.0,9502.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:34,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9422.0,9502.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:35,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9422.0,9502.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:35,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9422.0,9502.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:36,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9422.0,9502.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:37,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,0,0.0,0.0,0,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:08,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9506.0,9620.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:09,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9506.0,9620.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:14,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,2,9506.0,9620.0,2,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:14,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,3,9506.0,9620.0,3,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:15,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9520.0,9620.0,4,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:16,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9520.0,9620.0,4,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:16,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9520.0,9620.0,4,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:18,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9520.0,9620.0,5,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:20,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,2,9520.0,9620.0,5,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:22,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9522.0,9620.0,6,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:24,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9522.0,9620.0,5,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:26,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9522.0,9620.0,5,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:26,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9522.0,9620.0,4,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:27,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9522.0,9620.0,4,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:28,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9522.0,9620.0,4,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:29,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9522.0,9620.0,3,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:29,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9522.0,9620.0,2,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:31,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9522.0,9620.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:33,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,0,0.0,0.0,0,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:03,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9684.0,9800.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:04,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9684.0,9800.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:07,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9706.0,9800.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:07,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,1,9706.0,9800.0,1,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:09,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,2,9706.0,9800.0,2,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:09,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,2,9706.0,9800.0,2,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:10,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,3,9706.0,9800.0,2,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:11,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,3,9706.0,9800.0,2,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:13,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,4,9706.0,9800.0,2,9526.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:26:15,cu2312P75000,cu2312P75000,9526.0,0.0,0.0,0.0,5,9706.0,9800.0,2,9526.0,0.0,0.0,0.0,0.0,0.0,0
