time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:31,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,158.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:39,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,174.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:54,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,176.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:01,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,178.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:17,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,178.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:17,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,180.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:28:19,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,190.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:28:19,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,222.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:48:39,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,1874.0,1946.0,1,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:48:39,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,2,1874.0,1946.0,2,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:48:40,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,3,1874.0,1946.0,3,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:48:41,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,3,1874.0,1946.0,3,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:48:42,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,4,1874.0,1944.0,1,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:48:43,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,5,1874.0,1944.0,2,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:48:44,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,5,1874.0,1944.0,3,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:48:46,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,1920.0,1944.0,3,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:48:46,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,1920.0,1944.0,3,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:48:50,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,1920.0,1944.0,3,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:48:51,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,1920.0,1944.0,3,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:48:53,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,1920.0,1944.0,2,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:48:54,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,1920.0,1944.0,1,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:48:54,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,1920.0,1944.0,1,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:48:57,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,1828.0,1944.0,1,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:48:59,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,190.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:49:00,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,222.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:00:42,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,222.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:08,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,192.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 23:03:12,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,194.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 23:03:13,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,196.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 23:03:13,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,196.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 23:03:14,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,198.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 23:31:55,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,198.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
2023-05-10 23:33:13,cu2312P62000,cu2312P62000,1982.0,0.0,0.0,0.0,1,200.0,0.0,0,1982.0,1960.0,0.0,0.0,0.0,0.0,2
