time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:16,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,1,664.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:18,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,2,664.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:38,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,1,666.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:59,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,2,664.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:15:14,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,2,664.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:43,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,1,690.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:49:00,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,2,664.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:32:29,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,1,690.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:32:52,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,2,664.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:59:42,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,1,664.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:59:45,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,1,664.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:59:46,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,0,0.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:21,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,1,574.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:05,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,1,574.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:30:58,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,1,600.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:11,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,1,574.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:13,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,1,600.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:06,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,1,574.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:11,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,1,600.0,0.0,0,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:56,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,1,2302.0,2336.0,1,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:57,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,1,2302.0,2336.0,1,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:02,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,2,2302.0,2336.0,1,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:02,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,2,2302.0,2336.0,1,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:03,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,3,2302.0,2336.0,1,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:03,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,3,2302.0,2336.0,1,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:04,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,3,2302.0,2336.0,1,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:06,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,3,2302.0,2336.0,1,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:07,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,3,2302.0,2336.0,1,3174.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:10,cu2312C69000,cu2312C69000,3174.0,0.0,0.0,0.0,3,2302.0,2336.0,1,3174.0,0.0,0.0,0.0,0.0,0.0,0
