time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,101,2.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:12,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,4.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:51,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,30.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:52,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,30.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:52,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,32.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:08,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,46.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:08,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,46.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:09,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,48.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:21,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,50.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:21,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,50.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:22,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,52.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:30,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,54.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:30,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,54.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:31,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,56.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:43,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,58.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:43,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,58.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:44,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,60.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:30,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,60.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:31,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,62.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:31,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,62.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:32,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,64.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:34,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,64.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:06,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,64.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:10:36,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,64.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:17:02,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,64.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:31,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,90.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:31,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,90.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:32,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,92.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:32,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,118.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:33,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,118.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:33,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,120.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:34,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,120.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:34,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,146.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:35,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,146.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:35,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,148.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:36,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,174.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:36,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,174.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:37,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,176.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:37,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,202.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:38,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,202.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:38,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,204.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:39,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,230.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:40,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,230.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:40,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,232.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:41,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,232.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:41,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,246.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:42,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,246.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:42,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,248.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:43,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,262.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:43,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,262.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:44,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,264.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:45,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,264.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:45,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,266.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:46,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,266.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:46,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,268.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:47,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,268.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:47,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,270.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:48,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,1,270.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:49:48,cu2311C77000,cu2311C77000,468.0,0.0,0.0,0.0,2,272.0,0.0,0,468.0,384.0,0.0,0.0,0.0,0.0,6
