time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:30,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13786.0,13950.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:36,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,2,13786.0,13950.0,2,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:36,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,2,13786.0,13950.0,2,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:37,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,2,13786.0,13950.0,2,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:37,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13846.0,13928.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:38,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13846.0,13928.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:38,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13846.0,13928.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:40,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13846.0,13928.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:40,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13846.0,13928.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:42,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13846.0,13928.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:48,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13846.0,13928.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:48,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13844.0,13930.0,2,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:49,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13844.0,13930.0,2,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:49,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13844.0,13930.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:51,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13844.0,13930.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:51,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13716.0,14038.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:52,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,0,0.0,0.0,0,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:44,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13708.0,13872.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:44,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13708.0,13872.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:49,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13752.0,13866.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:50,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13752.0,13866.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:50,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13752.0,13866.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:51,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13752.0,13866.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:51,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13784.0,13866.0,2,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:52,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13784.0,13866.0,2,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:54,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13784.0,13866.0,2,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:56,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13784.0,13866.0,2,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:00,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13784.0,13866.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:01,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13784.0,13866.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:02,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13782.0,13868.0,3,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:03,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13782.0,13868.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:03,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13782.0,13868.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:04,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13782.0,13868.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:05,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,0,0.0,0.0,0,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:44,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13848.0,14014.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:44,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13848.0,14014.0,2,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:49,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,2,13848.0,14014.0,3,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:50,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,2,13848.0,14014.0,3,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:51,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,2,13848.0,14014.0,3,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:51,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13918.0,14000.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:52,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13918.0,14000.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:54,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13918.0,14000.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:56,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13918.0,14000.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:03:58,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13918.0,14000.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:02,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13918.0,14000.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:02,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13916.0,14002.0,2,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:03,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13916.0,14002.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:03,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13916.0,14002.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:04,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13916.0,14002.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:04:05,cu2311P80000,cu2311P80000,13380.0,0.0,0.0,0.0,1,13896.0,14010.0,1,13380.0,0.0,0.0,0.0,0.0,0.0,0
