time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:19:49,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,1600.0,0.0,0,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 00:59:33,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,0,0.0,0.0,0,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:52,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,1600.0,0.0,0,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:54,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,5704.0,5772.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:59,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,5704.0,5772.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:59,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,2,5704.0,5772.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:00,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,3,5704.0,5772.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:01,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,3,5704.0,5772.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:01,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,5718.0,5772.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:02,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,5718.0,5772.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:04,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,5718.0,5772.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:06,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,2,5718.0,5772.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:10,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,2,5718.0,5772.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:11,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,2,5718.0,5772.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:12,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,5718.0,5772.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:13,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,5718.0,5772.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:14,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,5718.0,5772.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:15,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,5718.0,5772.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:16,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,1600.0,0.0,0,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:17,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,1632.0,0.0,0,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:25,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,1600.0,0.0,0,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:13,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,5646.0,5712.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:14,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,5646.0,5712.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:19,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,5646.0,5712.0,1,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:19,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,2,5646.0,5712.0,2,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:20,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,5672.0,5712.0,2,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:21,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,5672.0,5712.0,2,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:21,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,5672.0,5712.0,2,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:23,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,1,5672.0,5712.0,2,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:25,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,2,5672.0,5712.0,2,5920.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:26,cu2312P70000,cu2312P70000,5920.0,0.0,0.0,0.0,2,5672.0,5712.0,2,5920.0,0.0,0.0,0.0,0.0,0.0,0
