time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:54,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,1,8646.0,8748.0,1,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:56,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,1,8652.0,8748.0,2,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:59,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,1,8652.0,8748.0,2,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:59,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,2,8652.0,8748.0,4,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:01,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,2,8652.0,8748.0,4,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:01,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,1,8664.0,8748.0,4,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:02,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,1,8664.0,8748.0,4,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:04,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,1,8664.0,8748.0,5,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:06,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,2,8664.0,8748.0,5,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:07,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,2,8664.0,8748.0,4,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:09,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,2,8664.0,8748.0,3,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:11,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,2,8664.0,8748.0,3,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:12,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,2,8664.0,8748.0,3,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:12,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,1,8664.0,8748.0,3,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:13,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,1,8664.0,8748.0,3,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:14,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,1,8664.0,8748.0,2,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:15,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,1,8664.0,8748.0,1,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:36:16,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,0,0.0,0.0,0,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:13,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,1,8572.0,8674.0,1,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:14,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,1,8572.0,8674.0,1,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:15,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,1,8586.0,8674.0,1,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:16,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,1,8586.0,8674.0,2,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:19,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,1,8586.0,8674.0,2,8750.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:20,cu2312P74000,cu2312P74000,8750.0,0.0,0.0,0.0,1,8606.0,8674.0,2,8750.0,0.0,0.0,0.0,0.0,0.0,0
