time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,66.0,386.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 21:00:12,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,2,68.0,384.0,2,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 22:01:09,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,66.0,386.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 22:02:37,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,2,68.0,384.0,2,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 22:57:03,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,66.0,386.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:00:07,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,2,68.0,384.0,2,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:01,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,182.0,196.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:02,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,182.0,196.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:07,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,2,182.0,196.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:08,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,3,182.0,196.0,2,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:08,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,3,182.0,196.0,2,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:09,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,4,182.0,196.0,3,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:09,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,4,182.0,196.0,3,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:11,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,5,182.0,194.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:12,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,5,182.0,194.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:13,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,184.0,194.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:14,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,184.0,194.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:15,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,184.0,194.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:19,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,184.0,194.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:20,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,184.0,194.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:20,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,184.0,194.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:22,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,184.0,194.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:22,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,184.0,196.0,2,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:23,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,184.0,196.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:24,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,182.0,198.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:26,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,66.0,386.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:05:26,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,2,68.0,384.0,2,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:17:31,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,2,68.0,382.0,5,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:17:32,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,2,68.0,382.0,5,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-10 23:17:32,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,2,68.0,380.0,2,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-11 00:35:59,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,190.0,204.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-11 00:36:00,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,190.0,204.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-11 00:36:03,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,190.0,194.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-11 00:36:03,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,190.0,194.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-11 00:36:05,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,190.0,194.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-11 00:36:05,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,1,190.0,194.0,1,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-11 00:36:06,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,2,190.0,194.0,2,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-11 00:36:06,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,2,190.0,194.0,2,234.0,192.0,0.0,0.0,0.0,0.0,34
2023-05-11 00:36:07,cu2311C80000,cu2311C80000,234.0,0.0,0.0,0.0,2,190.0,194.0,2,234.0,192.0,0.0,0.0,0.0,0.0,34
