time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:35:23,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6586.0,6664.0,1,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:28,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6586.0,6664.0,1,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:30,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6586.0,6664.0,1,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:30,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6620.0,6664.0,1,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:31,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6620.0,6664.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:33,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6620.0,6664.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:35,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,2,6620.0,6664.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:35,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6630.0,6664.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:41,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6630.0,6664.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:41,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6630.0,6664.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:42,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6630.0,6664.0,1,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:42,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6630.0,6664.0,1,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:43,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6630.0,6664.0,1,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:44,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6630.0,6664.0,1,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:45,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6630.0,6710.0,1,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:35:46,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,0,0.0,0.0,0,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:48:37,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6658.0,6736.0,1,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:48:37,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6658.0,6736.0,1,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:48:42,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6658.0,6736.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:48:43,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6658.0,6736.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:48:44,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6658.0,6736.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:48:44,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6664.0,6736.0,3,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:48:45,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6664.0,6736.0,3,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:48:47,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6664.0,6736.0,4,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:48:49,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,2,6664.0,6736.0,4,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:48:50,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6686.0,6736.0,4,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:48:54,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6686.0,6736.0,3,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:48:55,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6686.0,6736.0,3,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:48:56,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6686.0,6736.0,3,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:48:57,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6686.0,6736.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:48:58,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6686.0,6736.0,1,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:48:59,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6686.0,6768.0,1,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:49:01,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,0,0.0,0.0,0,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:49:52,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6654.0,6732.0,1,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:49:53,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6654.0,6732.0,1,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:49:58,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,2,6654.0,6732.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:49:58,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,2,6654.0,6732.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:49:59,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6664.0,6732.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:50:00,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6664.0,6732.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:50:00,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6664.0,6732.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:50:01,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6674.0,6732.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:50:01,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6674.0,6732.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:50:02,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6674.0,6732.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:50:04,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,2,6674.0,6732.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:50:10,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,2,6674.0,6732.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:50:10,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,2,6674.0,6732.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:50:11,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,2,6674.0,6732.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:50:12,cu2311C61000,cu2311C61000,6970.0,0.0,0.0,0.0,1,6674.0,6732.0,2,6970.0,6146.0,0.0,0.0,0.0,0.0,2
