time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,9,2.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:12,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,2,4.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:18,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,292.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:18,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,292.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:19,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,2,294.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:16,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,296.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:16,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,296.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:17,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,2,298.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:56,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,300.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:56,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,300.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:57,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,2,302.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:14,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,304.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:14,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,304.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:15,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,2,306.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:23,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,2,306.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:24,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,308.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:24,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,308.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:25,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,2,310.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:32,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,2,310.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:32,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,312.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:33,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,312.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:33,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,2,314.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:45,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,316.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:46,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,316.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:46,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,2,318.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:31,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,2,318.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:32,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,320.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:32,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,320.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:33,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,2,322.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:36,cu2311C70000,cu2311C70000,2126.0,0.0,0.0,0.0,1,324.0,0.0,0,2126.0,0.0,0.0,0.0,0.0,0.0,4
