time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,cu2311P61000,cu2311P61000,1098.0,0.0,0.0,0.0,1,2.0,0.0,0,1098.0,1456.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:00:12,cu2311P61000,cu2311P61000,1098.0,0.0,0.0,0.0,2,4.0,0.0,0,1098.0,1456.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:56,cu2311P61000,cu2311P61000,1098.0,0.0,0.0,0.0,1,36.0,0.0,0,1098.0,1456.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:56,cu2311P61000,cu2311P61000,1098.0,0.0,0.0,0.0,1,36.0,0.0,0,1098.0,1456.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:01:57,cu2311P61000,cu2311P61000,1098.0,0.0,0.0,0.0,2,38.0,0.0,0,1098.0,1456.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:03:00,cu2311P61000,cu2311P61000,1098.0,0.0,0.0,0.0,1,40.0,0.0,0,1098.0,1456.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:03:01,cu2311P61000,cu2311P61000,1098.0,0.0,0.0,0.0,1,40.0,0.0,0,1098.0,1456.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:03:01,cu2311P61000,cu2311P61000,1098.0,0.0,0.0,0.0,2,42.0,0.0,0,1098.0,1456.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:05:28,cu2311P61000,cu2311P61000,1098.0,0.0,0.0,0.0,2,42.0,0.0,0,1098.0,1456.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:05:28,cu2311P61000,cu2311P61000,1098.0,0.0,0.0,0.0,1,74.0,0.0,0,1098.0,1456.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:05:29,cu2311P61000,cu2311P61000,1098.0,0.0,0.0,0.0,1,74.0,0.0,0,1098.0,1456.0,0.0,0.0,0.0,0.0,33
2023-05-10 21:05:29,cu2311P61000,cu2311P61000,1098.0,0.0,0.0,0.0,2,76.0,0.0,0,1098.0,1456.0,0.0,0.0,0.0,0.0,33
